Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021568, 461795.252226, 474280.000000, 1.000000, 2, 0.000060, 461795.252226, 461795.252226
Z2, 0, 1, 720, 8952.000000, 0.021491, 416546.461309, 426280.000000, 1.000000, 2, 0.000060, 208273.230655, 208273.230655
Z2, 1, 1, 720, 5424.000000, 0.001106, 4904159.132007, 5424000.000000, 1.000000, 2, 0.000060, 1634719.710669, 1634719.710669
Z2, 2, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000060, 2240506.329114, 2240506.329114
Z2, 3, 1, 720, 18976.000000, 0.001146, 16558464.223386, 18976000.000000, 1.000000, 2, 0.000060, 3311692.844677, 3311692.844677
Z2, 4, 1, 720, 8720.000000, 0.000930, 9376344.086022, 8720000.000000, 1.000000, 2, 0.000060, 1875268.817204, 1875268.817204
Z2, 5, 1, 720, 8336.000000, 0.004580, 1820087.336245, 2084000.000000, 1.000000, 2, 0.000060, 364017.467249, 364017.467249
Z2, 6, 1, 720, 6376.000000, 0.000695, 9174100.719424, 6376000.000000, 1.000000, 2, 0.000060, 1834820.143885, 1834820.143885
Z2, 7, 1, 720, 6872.000000, 0.001235, 5564372.469636, 6872000.000000, 1.000000, 2, 0.000060, 1112874.493927, 1112874.493927
Z3, 0, 1, 720, 7080.000000, 0.021073, 335974.944241, 337136.000000, 1.000000, 2, 0.000060, 67194.988848, 67194.988848
Z3, 1, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000060, 1665882.352941, 1665882.352941
Z3, 2, 1, 720, 5664.000000, 0.000658, 8607902.735562, 5664000.000000, 1.000000, 2, 0.000060, 1721580.547112, 1721580.547112
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000060, 1591011.235955, 1591011.235955
Z3, 4, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000060, 1539130.434783, 1539130.434783
Z3, 5, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000060, 1414232.209738, 1414232.209738
Z3, 6, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000060, 1564640.883978, 1564640.883978
Z3, 7, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000060, 1598194.130926, 1598194.130926
Z3, 8, 1, 720, 5664.000000, 0.001146, 4942408.376963, 5664000.000000, 1.000000, 2, 0.000060, 988481.675393, 988481.675393
Z3, 9, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000060, 1420260.782347, 1420260.782347
Z3, 10, 1, 720, 12904.000000, 0.001014, 12725838.264300, 12904000.000000, 1.000000, 2, 0.000060, 2545167.652860, 2545167.652860
Z3, 11, 1, 720, 17344.000000, 0.000948, 18295358.649789, 17344000.000000, 1.000000, 2, 0.000060, 3659071.729958, 3659071.729958
Z3, 12, 1, 720, 16912.000000, 0.000879, 19240045.506257, 16912000.000000, 1.000000, 2, 0.000060, 3848009.101251, 3848009.101251
