Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205334, 48506.336018, 48584.000000, 1.000000, 2, 0.000062, 48506.336018, 48506.336018
Z2, 0, 1, 720, 8952.000000, 0.195706, 45742.082512, 45904.000000, 1.000000, 2, 0.000062, 22871.041256, 22871.041256
Z2, 1, 1, 720, 5424.000000, 0.053907, 100617.730536, 102336.000000, 1.000000, 2, 0.000062, 33539.243512, 33539.243512
Z2, 2, 1, 720, 7080.000000, 0.075199, 94150.188167, 94400.000000, 1.000000, 2, 0.000062, 23537.547042, 23537.547042
Z2, 3, 1, 720, 18976.000000, 0.033904, 559697.970741, 575024.000000, 1.000000, 2, 0.000062, 111939.594148, 111939.594148
Z2, 4, 1, 720, 8720.000000, 0.042948, 203036.229859, 207616.000000, 1.000000, 2, 0.000062, 40607.245972, 40607.245972
Z2, 5, 1, 720, 8336.000000, 0.069372, 120163.754829, 120808.000000, 1.000000, 2, 0.000062, 24032.750966, 24032.750966
Z2, 6, 1, 720, 6376.000000, 0.031083, 205128.205128, 205672.000000, 1.000000, 2, 0.000062, 41025.641026, 41025.641026
Z2, 7, 1, 720, 6872.000000, 0.045658, 150510.315826, 152704.000000, 1.000000, 2, 0.000062, 30102.063165, 30102.063165
Z3, 0, 1, 720, 7080.000000, 0.206329, 34314.129376, 34368.000000, 1.000000, 2, 0.000062, 6862.825875, 6862.825875
Z3, 1, 1, 720, 7080.000000, 0.058197, 121655.755451, 122064.000000, 1.000000, 2, 0.000062, 24331.151090, 24331.151090
Z3, 2, 1, 720, 5664.000000, 0.065621, 86313.832462, 87136.000000, 1.000000, 2, 0.000062, 17262.766492, 17262.766492
Z3, 3, 1, 720, 7080.000000, 0.037678, 187908.063061, 191344.000000, 1.000000, 2, 0.000062, 37581.612612, 37581.612612
Z3, 4, 1, 720, 7080.000000, 0.062517, 113249.196219, 114192.000000, 1.000000, 2, 0.000062, 22649.839244, 22649.839244
Z3, 5, 1, 720, 5664.000000, 0.071617, 79087.367524, 79768.000000, 1.000000, 2, 0.000062, 15817.473505, 15817.473505
Z3, 6, 1, 720, 7080.000000, 0.025919, 273158.686678, 283200.000000, 1.000000, 2, 0.000062, 54631.737336, 54631.737336
Z3, 7, 1, 720, 7080.000000, 0.038347, 184629.827627, 186312.000000, 1.000000, 2, 0.000062, 36925.965525, 36925.965525
Z3, 8, 1, 720, 5664.000000, 0.045023, 125802.367679, 125864.000000, 1.000000, 2, 0.000062, 25160.473536, 25160.473536
Z3, 9, 1, 720, 7080.000000, 0.046209, 153216.905798, 153912.000000, 1.000000, 2, 0.000062, 30643.381160, 30643.381160
Z3, 10, 1, 720, 12904.000000, 0.047335, 272610.119362, 274552.000000, 1.000000, 2, 0.000062, 54522.023872, 54522.023872
Z3, 11, 1, 720, 17344.000000, 0.069450, 249733.621310, 251360.000000, 1.000000, 2, 0.000062, 49946.724262, 49946.724262
Z3, 12, 1, 720, 16912.000000, 0.055508, 304676.803344, 307488.000000, 1.000000, 2, 0.000062, 60935.360669, 60935.360669
Z3, 13, 1, 720, 13240.000000, 0.029237, 452850.839689, 456544.000000, 1.000000, 2, 0.000062, 90570.167938, 90570.167938
Z3, 14, 1, 720, 28328.000000, 0.046000, 615826.086957, 615824.000000, 1.000000, 2, 0.000062, 123165.217391, 123165.217391
Z3, 15, 1, 720, 30528.000000, 0.064309, 474708.050195, 477000.000000, 1.000000, 2, 0.000062, 94941.610039, 94941.610039
Z3, 16, 1, 720, 16360.000000, 0.046275, 353538.627769, 355648.000000, 1.000000, 2, 0.000062, 70707.725554, 70707.725554
Z3, 17, 1, 720, 33216.000000, 0.055695, 596391.058443, 603920.000000, 1.000000, 2, 0.000062, 119278.211689, 119278.211689
Z3, 18, 1, 720, 28000.000000, 0.073490, 381004.218261, 383560.000000, 1.000000, 2, 0.000062, 76200.843652, 76200.843652
Z3, 19, 1, 720, 15744.000000, 0.066169, 237936.193686, 238544.000000, 1.000000, 2, 0.000062, 47587.238737, 47587.238737
Z3, 20, 1, 720, 16024.000000, 0.074014, 216499.581160, 216536.000000, 1.000000, 2, 0.000062, 43299.916232, 43299.916232
Z3, 21, 1, 720, 11576.000000, 0.054127, 213867.385963, 214368.000000, 1.000000, 2, 0.000062, 42773.477193, 42773.477193
Z3, 22, 1, 720, 10816.000000, 0.049310, 219346.988440, 220728.000000, 1.000000, 2, 0.000062, 43869.397688, 43869.397688
Z3, 23, 1, 720, 13224.000000, 0.059168, 223499.188751, 224128.000000, 1.000000, 2, 0.000062, 44699.837750, 44699.837750
Z3, 24, 1, 720, 17528.000000, 0.031900, 549467.084639, 565416.000000, 1.000000, 2, 0.000062, 109893.416928, 109893.416928
Z3, 25, 1, 720, 23824.000000, 0.030803, 773431.159303, 794128.000000, 1.000000, 2, 0.000062, 154686.231861, 154686.231861
Z3, 26, 1, 720, 11024.000000, 0.043761, 251913.804529, 256368.000000, 1.000000, 2, 0.000062, 50382.760906, 50382.760906
Z3, 27, 1, 720, 15112.000000, 0.060981, 247814.893163, 251864.000000, 1.000000, 2, 0.000062, 49562.978633, 49562.978633
Z3, 28, 1, 720, 24552.000000, 0.051414, 477535.301669, 481408.000000, 1.000000, 2, 0.000062, 95507.060334, 95507.060334
