Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47301,21056.63728,21056.0,1.0,2,6.1e-05,21056.63728,21056.63728,812392.7478183999,2304244.7394746,133771.34867200002,2395842.67916,17314362.595722,150,0,3
Z2,0,1,720,8952.0,0.47443,18868.95854,18880.0,1.0,2,6.1e-05,9434.47927,9434.47927,812392.7478183999,2304244.7394746,133771.34867200002,2395842.67916,17314362.595722,150,0,3
Z2,1,1,720,5424.0,0.151044,35910.065941,35920.0,1.0,2,6.1e-05,11970.02198,11970.02198,812392.7478183999,2304244.7394746,133771.34867200002,2395842.67916,17314362.595722,150,0,3
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.1e-05,11721.078074,11721.078074,812392.7478183999,2304244.7394746,133771.34867200002,2395842.67916,17314362.595722,150,0,3
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6.1e-05,25118.969614,25118.969614,812392.7478183999,2304244.7394746,133771.34867200002,2395842.67916,17314362.595722,150,0,3
Z2,4,1,720,8720.0,0.151019,57741.078937,57744.0,1.0,2,6.1e-05,11548.215787,11548.215787,812392.7478183999,2304244.7394746,133771.34867200002,2395842.67916,17314362.595722,150,0,3
Z2,5,1,720,8336.0,0.150978,55213.342341,55568.0,1.0,2,6.1e-05,11042.668468,11042.668468,812392.7478183999,2304244.7394746,133771.34867200002,2395842.67916,17314362.595722,150,0,3
Z2,6,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6.1e-05,8446.879119,8446.879119,812392.7478183999,2304244.7394746,133771.34867200002,2395842.67916,17314362.595722,150,0,3
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.1e-05,9101.745649,9101.745649,812392.7478183999,2304244.7394746,133771.34867200002,2395842.67916,17314362.595722,150,0,3
Z3,0,1,720,7080.0,0.473511,14952.134164,14968.0,1.0,2,6.1e-05,2990.426833,2990.426833,812392.7478183999,2304244.7394746,133771.34867200002,2395842.67916,17314362.595722,150,0,3
Z3,1,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.1e-05,9380.092476,9380.092476,812392.7478183999,2304244.7394746,133771.34867200002,2395842.67916,17314362.595722,150,0,3
Z3,2,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6.1e-05,7502.732059,7502.732059,812392.7478183999,2304244.7394746,133771.34867200002,2395842.67916,17314362.595722,150,0,3
Z3,3,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.1e-05,9377.669755,9377.669755,812392.7478183999,2304244.7394746,133771.34867200002,2395842.67916,17314362.595722,150,0,3
Z3,4,1,720,7080.0,0.561153,12616.879888,12616.0,1.0,2,6.1e-05,2523.375978,2523.375978,812392.7478183999,2304244.7394746,133771.34867200002,2395842.67916,17314362.595722,150,0,3
Z3,5,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6.1e-05,7504.322537,7504.322537,812392.7478183999,2304244.7394746,133771.34867200002,2395842.67916,17314362.595722,150,0,3
Z3,6,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.1e-05,9378.849899,9378.849899,812392.7478183999,2304244.7394746,133771.34867200002,2395842.67916,17314362.595722,150,0,3
Z3,7,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.1e-05,9379.036264,9379.036264,812392.7478183999,2304244.7394746,133771.34867200002,2395842.67916,17314362.595722,150,0,3
Z3,8,1,720,5664.0,0.151038,37500.496564,37504.0,1.0,2,6.1e-05,7500.099313,7500.099313,812392.7478183999,2304244.7394746,133771.34867200002,2395842.67916,17314362.595722,150,0,3
