Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026248, 379457.482475, 383072.000000, 1.000000, 2, 0.000060, 379457.482475, 379457.482475
Z2, 0, 1, 720, 8952.000000, 0.046260, 193514.915694, 194608.000000, 1.000000, 2, 0.000060, 96757.457847, 96757.457847
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000060, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.025694, 275550.712229, 283200.000000, 1.000000, 2, 0.000060, 68887.678057, 68887.678057
Z2, 3, 1, 720, 18976.000000, 0.000933, 20338692.390139, 18976000.000000, 1.000000, 2, 0.000060, 4067738.478028, 4067738.478028
Z2, 4, 1, 720, 8720.000000, 0.000861, 10127758.420441, 8720000.000000, 1.000000, 2, 0.000060, 2025551.684088, 2025551.684088
Z2, 5, 1, 720, 8336.000000, 0.017169, 485526.239152, 490352.000000, 1.000000, 2, 0.000060, 97105.247830, 97105.247830
Z2, 6, 1, 720, 6376.000000, 0.016487, 386728.937951, 398496.000000, 1.000000, 2, 0.000060, 77345.787590, 77345.787590
Z2, 7, 1, 720, 6872.000000, 0.012045, 570527.189705, 572664.000000, 1.000000, 2, 0.000060, 114105.437941, 114105.437941
Z3, 0, 1, 720, 7080.000000, 0.025745, 275004.855312, 283200.000000, 1.000000, 2, 0.000060, 55000.971062, 55000.971062
Z3, 1, 1, 720, 7080.000000, 0.005778, 1225337.487020, 1416000.000000, 1.000000, 2, 0.000060, 245067.497404, 245067.497404
Z3, 2, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000060, 1448593.350384, 1448593.350384
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000060, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.000995, 7115577.889447, 7080000.000000, 1.000000, 2, 0.000060, 1423115.577889, 1423115.577889
Z3, 5, 1, 720, 5664.000000, 0.004878, 1161131.611316, 1416000.000000, 1.000000, 2, 0.000060, 232226.322263, 232226.322263
Z3, 6, 1, 720, 7080.000000, 0.003296, 2148058.252427, 2360000.000000, 1.000000, 2, 0.000060, 429611.650485, 429611.650485
Z3, 7, 1, 720, 7080.000000, 0.018383, 385138.443127, 393328.000000, 1.000000, 2, 0.000060, 77027.688625, 77027.688625
Z3, 8, 1, 720, 5664.000000, 0.012092, 468408.865366, 472000.000000, 1.000000, 2, 0.000060, 93681.773073, 93681.773073
