Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026248,379457.482475,383072.0,1.0,2,6e-05,379457.482475,379457.482475,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z2,0,1, 720,8952.0,0.04626,193514.915694,194608.0,1.0,2,6e-05,96757.457847,96757.457847,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z2,1,1, 720,5424.0,0.000892,6080717.488789,5424000.0,1.0,2,6e-05,2026905.829596,2026905.829596,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z2,2,1, 720,7080.0,0.025694,275550.712229,283200.0,1.0,2,6e-05,68887.678057,68887.678057,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z2,3,1, 720,18976.0,0.000933,20338692.390139,18976000.0,1.0,2,6e-05,4067738.478028,4067738.478028,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z2,4,1, 720,8720.0,0.000861,10127758.420441,8720000.0,1.0,2,6e-05,2025551.684088,2025551.684088,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z2,5,1, 720,8336.0,0.017169,485526.239152,490352.0,1.0,2,6e-05,97105.24783,97105.24783,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z2,6,1, 720,6376.0,0.016487,386728.937951,398496.0,1.0,2,6e-05,77345.78759,77345.78759,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z2,7,1, 720,6872.0,0.012045,570527.189705,572664.0,1.0,2,6e-05,114105.437941,114105.437941,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z3,0,1, 720,7080.0,0.025745,275004.855312,283200.0,1.0,2,6e-05,55000.971062,55000.971062,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z3,1,1, 720,7080.0,0.005778,1225337.48702,1416000.0,1.0,2,6e-05,245067.497404,245067.497404,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z3,2,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6e-05,1448593.350384,1448593.350384,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z3,3,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6e-05,1671782.762692,1671782.762692,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z3,4,1, 720,7080.0,0.000995,7115577.889447,7080000.0,1.0,2,6e-05,1423115.577889,1423115.577889,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z3,5,1, 720,5664.0,0.004878,1161131.611316,1416000.0,1.0,2,6e-05,232226.322263,232226.322263,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z3,6,1, 720,7080.0,0.003296,2148058.252427,2360000.0,1.0,2,6e-05,429611.650485,429611.650485,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z3,7,1, 720,7080.0,0.018383,385138.443127,393328.0,1.0,2,6e-05,77027.688625,77027.688625,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z3,8,1, 720,5664.0,0.012092,468408.865366,472000.0,1.0,2,6e-05,93681.773073,93681.773073,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z3,9,1, 720,7080.0,0.022168,319379.285457,321816.0,1.0,2,6e-05,63875.857091,63875.857091,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z3,10,1, 720,12904.0,0.00096,13441666.666667,12904000.0,1.0,2,6e-05,2688333.333333,2688333.333333,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z3,11,1, 720,17344.0,0.001128,15375886.524823,17344000.0,1.0,2,6e-05,3075177.304965,3075177.304965,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z3,12,1, 720,16912.0,0.022424,754191.93721,768720.0,1.0,2,6e-05,150838.387442,150838.387442,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z3,13,1, 720,13240.0,0.003316,3992762.364294,4413328.0,1.0,2,6e-05,798552.472859,798552.472859,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z3,14,1, 720,28328.0,0.022626,1252010.960842,1287632.0,1.0,2,6e-05,250402.192168,250402.192168,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z3,15,1, 720,30528.0,0.015842,1927029.415478,2035200.0,1.0,2,6e-05,385405.883096,385405.883096,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z3,16,1, 720,16360.0,0.025066,652676.932897,654400.0,1.0,2,6e-05,130535.386579,130535.386579,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z3,17,1, 720,33216.0,0.001023,32469208.211144,33216000.0,1.0,2,6e-05,6493841.642229,6493841.642229,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z3,18,1, 720,28000.0,0.011221,2495321.272614,2545448.0,1.0,2,6e-05,499064.254523,499064.254523,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z3,19,1, 720,15744.0,0.001071,14700280.112045,15744000.0,1.0,2,6e-05,2940056.022409,2940056.022409,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
Z3,20,1, 720,16024.0,0.001537,10425504.229018,16024000.0,1.0,2,6e-05,2085100.845804,2085100.845804,239815837.89816892,596948603.599543,29576444.254508004,730374423.0667111,4301702080.080451,0,25,0
