Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.417364, 7027.129234, 7024.000000, 1.000000, 2, 0.000061, 7027.129234, 7027.129234
Z2, 0, 1, 720, 8952.000000, 0.440288, 20332.146232, 20344.000000, 1.000000, 2, 0.000061, 10166.073116, 10166.073116
Z2, 1, 1, 720, 5424.000000, 0.167867, 32311.294060, 32472.000000, 1.000000, 2, 0.000061, 10770.431353, 10770.431353
Z2, 2, 1, 720, 7080.000000, 0.145811, 48556.007434, 48824.000000, 1.000000, 2, 0.000061, 12139.001859, 12139.001859
Z2, 3, 1, 720, 18976.000000, 0.132599, 143108.168237, 143752.000000, 1.000000, 2, 0.000061, 28621.633647, 28621.633647
Z2, 4, 1, 720, 8720.000000, 0.136915, 63689.150203, 64112.000000, 1.000000, 2, 0.000061, 12737.830041, 12737.830041
Z2, 5, 1, 720, 8336.000000, 0.164596, 50645.216166, 50824.000000, 1.000000, 2, 0.000061, 10129.043233, 10129.043233
Z2, 6, 1, 720, 6376.000000, 0.140690, 45319.496766, 45536.000000, 1.000000, 2, 0.000061, 9063.899353, 9063.899353
Z2, 7, 1, 720, 6872.000000, 0.126731, 54225.090941, 54536.000000, 1.000000, 2, 0.000061, 10845.018188, 10845.018188
Z3, 0, 1, 720, 7080.000000, 0.476136, 14869.701094, 14872.000000, 1.000000, 2, 0.000061, 2973.940219, 2973.940219
Z3, 1, 1, 720, 7080.000000, 0.168590, 41995.373391, 42136.000000, 1.000000, 2, 0.000061, 8399.074678, 8399.074678
Z3, 2, 1, 720, 5664.000000, 0.165386, 34247.155140, 34320.000000, 1.000000, 2, 0.000061, 6849.431028, 6849.431028
Z3, 3, 1, 720, 7080.000000, 0.165489, 42782.299730, 42904.000000, 1.000000, 2, 0.000061, 8556.459946, 8556.459946
Z3, 4, 1, 720, 7080.000000, 0.126272, 56069.437405, 56184.000000, 1.000000, 2, 0.000061, 11213.887481, 11213.887481
Z3, 5, 1, 720, 5664.000000, 0.168288, 33656.588705, 33712.000000, 1.000000, 2, 0.000061, 6731.317741, 6731.317741
Z3, 6, 1, 720, 7080.000000, 0.172771, 40979.099502, 41160.000000, 1.000000, 2, 0.000061, 8195.819900, 8195.819900
Z3, 7, 1, 720, 7080.000000, 0.140675, 50328.771992, 50568.000000, 1.000000, 2, 0.000061, 10065.754398, 10065.754398
Z3, 8, 1, 720, 5664.000000, 0.131666, 43017.939331, 43232.000000, 1.000000, 2, 0.000061, 8603.587866, 8603.587866
Z3, 9, 1, 720, 7080.000000, 0.162538, 43559.044654, 43696.000000, 1.000000, 2, 0.000061, 8711.808931, 8711.808931
Z3, 10, 1, 720, 12904.000000, 0.138515, 93159.585604, 93504.000000, 1.000000, 2, 0.000061, 18631.917121, 18631.917121
Z3, 11, 1, 720, 17344.000000, 0.129677, 133747.696199, 134448.000000, 1.000000, 2, 0.000061, 26749.539240, 26749.539240
Z3, 12, 1, 720, 16912.000000, 0.160127, 105616.167167, 105696.000000, 1.000000, 2, 0.000061, 21123.233433, 21123.233433
Z3, 13, 1, 720, 13240.000000, 0.170317, 77737.395562, 77880.000000, 1.000000, 2, 0.000061, 15547.479112, 15547.479112
Z3, 14, 1, 720, 28328.000000, 0.158369, 178873.390626, 179288.000000, 1.000000, 2, 0.000061, 35774.678125, 35774.678125
Z3, 15, 1, 720, 30528.000000, 0.152324, 200414.905071, 200840.000000, 1.000000, 2, 0.000061, 40082.981014, 40082.981014
Z3, 16, 1, 720, 16360.000000, 0.136743, 119640.493480, 120288.000000, 1.000000, 2, 0.000061, 23928.098696, 23928.098696
Z3, 17, 1, 720, 33216.000000, 0.139943, 237353.779753, 238960.000000, 1.000000, 2, 0.000061, 47470.755951, 47470.755951
Z3, 18, 1, 720, 28000.000000, 0.520897, 53753.429181, 53840.000000, 1.000000, 2, 0.000061, 10750.685836, 10750.685836
Z3, 19, 1, 720, 15744.000000, 0.137777, 114271.612824, 114912.000000, 1.000000, 2, 0.000061, 22854.322565, 22854.322565
Z3, 20, 1, 720, 16024.000000, 0.128115, 125075.127815, 125184.000000, 1.000000, 2, 0.000061, 25015.025563, 25015.025563
Z3, 21, 1, 720, 11576.000000, 0.138443, 83615.639650, 83880.000000, 1.000000, 2, 0.000061, 16723.127930, 16723.127930
Z3, 22, 1, 720, 10816.000000, 0.141356, 76516.030448, 76704.000000, 1.000000, 2, 0.000061, 15303.206090, 15303.206090
Z3, 23, 1, 720, 13224.000000, 0.141027, 93769.278223, 93784.000000, 1.000000, 2, 0.000061, 18753.855645, 18753.855645
Z3, 24, 1, 720, 17528.000000, 0.146874, 119340.386998, 120048.000000, 1.000000, 2, 0.000061, 23868.077400, 23868.077400
Z3, 25, 1, 720, 23824.000000, 0.161135, 147851.180687, 147968.000000, 1.000000, 2, 0.000061, 29570.236137, 29570.236137
Z3, 26, 1, 720, 11024.000000, 0.165507, 66607.454670, 66808.000000, 1.000000, 2, 0.000061, 13321.490934, 13321.490934
Z3, 27, 1, 720, 15112.000000, 0.154452, 97842.695465, 98128.000000, 1.000000, 2, 0.000061, 19568.539093, 19568.539093
Z3, 28, 1, 720, 24552.000000, 0.145172, 169123.522442, 169320.000000, 1.000000, 2, 0.000061, 33824.704488, 33824.704488
Z3, 29, 1, 720, 10824.000000, 0.151354, 71514.462783, 71680.000000, 1.000000, 2, 0.000061, 14302.892557, 14302.892557
Z3, 30, 1, 720, 6872.000000, 0.160338, 42859.459392, 42944.000000, 1.000000, 2, 0.000061, 8571.891878, 8571.891878
Z3, 31, 1, 720, 6872.000000, 0.137353, 50031.670222, 50160.000000, 1.000000, 2, 0.000061, 10006.334044, 10006.334044
Z3, 32, 1, 720, 6376.000000, 0.175028, 36428.457161, 36432.000000, 1.000000, 2, 0.000061, 7285.691432, 7285.691432
Z3, 33, 1, 720, 6872.000000, 0.165744, 41461.531036, 41648.000000, 1.000000, 2, 0.000061, 8292.306207, 8292.306207
Z3, 34, 1, 720, 6872.000000, 0.149625, 45928.153718, 46120.000000, 1.000000, 2, 0.000061, 9185.630744, 9185.630744
Z3, 35, 1, 720, 6376.000000, 0.146049, 43656.581010, 43664.000000, 1.000000, 2, 0.000061, 8731.316202, 8731.316202
Z3, 36, 1, 720, 6872.000000, 0.524857, 13093.090118, 13112.000000, 1.000000, 2, 0.000061, 2618.618024, 2618.618024
Z3, 37, 1, 720, 6872.000000, 0.545791, 12590.900180, 12608.000000, 1.000000, 2, 0.000061, 2518.180036, 2518.180036
Z3, 38, 1, 720, 6376.000000, 0.152433, 41828.213051, 41944.000000, 1.000000, 2, 0.000061, 8365.642610, 8365.642610
Z1, 0, 2, 720, 15344.000000, 0.542069, 28306.359522, 28304.000000, 1.000000, 2, 10.233134, 14026.914515, 14026.914515
Z2, 0, 2, 720, 6624.000000, 0.484987, 13658.098052, 13680.000000, 1.000000, 2, 10.233134, 11097.262221, 11097.262221
Z2, 1, 2, 720, 5664.000000, 0.169661, 33384.219119, 33512.000000, 1.000000, 2, 10.233134, 15042.486434, 15042.486434
Z2, 2, 2, 720, 7080.000000, 0.143260, 49420.633813, 49504.000000, 1.000000, 2, 10.233134, 18249.769373, 18249.769373
Z2, 3, 2, 720, 7080.000000, 0.151681, 46676.907457, 46880.000000, 1.000000, 2, 10.233134, 17701.024102, 17701.024102
Z2, 4, 2, 720, 12128.000000, 0.169808, 71421.841138, 71760.000000, 1.000000, 2, 10.233134, 22650.010838, 22650.010838
Z2, 5, 2, 720, 18392.000000, 0.172534, 106599.278983, 106928.000000, 1.000000, 2, 10.233134, 29685.498407, 29685.498407
Z2, 6, 2, 720, 10632.000000, 0.140132, 75871.321326, 75936.000000, 1.000000, 2, 10.233134, 23539.906875, 23539.906875
Z2, 7, 2, 720, 8048.000000, 0.133697, 60195.815912, 60504.000000, 1.000000, 2, 10.233134, 20404.805793, 20404.805793
Z3, 0, 2, 720, 5424.000000, 0.481922, 11254.933371, 11272.000000, 1.000000, 2, 10.233134, 10616.629284, 10616.629284
Z3, 1, 2, 720, 7080.000000, 0.151477, 46739.769074, 46880.000000, 1.000000, 2, 10.233134, 17713.596425, 17713.596425
Z3, 2, 2, 720, 7080.000000, 0.145890, 48529.714168, 48824.000000, 1.000000, 2, 10.233134, 18071.585444, 18071.585444
Z3, 3, 2, 720, 5664.000000, 0.142221, 39825.342249, 39880.000000, 1.000000, 2, 10.233134, 16330.711060, 16330.711060
Z3, 4, 2, 720, 7080.000000, 0.163333, 43347.027239, 43432.000000, 1.000000, 2, 10.233134, 17035.048058, 17035.048058
Z3, 5, 2, 720, 7080.000000, 0.151417, 46758.290020, 46880.000000, 1.000000, 2, 10.233134, 17717.300614, 17717.300614
Z3, 6, 2, 720, 5664.000000, 0.128997, 43907.997860, 44248.000000, 1.000000, 2, 10.233134, 17147.242182, 17147.242182
Z3, 7, 2, 720, 7080.000000, 0.145486, 48664.476307, 48824.000000, 1.000000, 2, 10.233134, 18098.537872, 18098.537872
Z3, 8, 2, 720, 7080.000000, 0.517676, 13676.508086, 13688.000000, 1.000000, 2, 10.233134, 11100.944227, 11100.944227
Z3, 9, 2, 720, 12648.000000, 0.143120, 88373.392957, 88440.000000, 1.000000, 2, 10.233134, 26040.321202, 26040.321202
Z3, 10, 2, 720, 17112.000000, 0.126554, 135215.007033, 135808.000000, 1.000000, 2, 10.233134, 35408.644017, 35408.644017
Z3, 11, 2, 720, 15320.000000, 0.175291, 87397.527540, 87536.000000, 1.000000, 2, 10.233134, 25845.148118, 25845.148118
Z3, 12, 2, 720, 10704.000000, 0.129174, 82864.972827, 82976.000000, 1.000000, 2, 10.233134, 24938.637176, 24938.637176
Z3, 13, 2, 720, 18776.000000, 0.173726, 108078.238145, 108528.000000, 1.000000, 2, 10.233134, 29981.290239, 29981.290239
Z3, 14, 2, 720, 21848.000000, 0.157636, 138597.782232, 139152.000000, 1.000000, 2, 10.233134, 36085.199057, 36085.199057
Z3, 15, 2, 720, 12752.000000, 0.136645, 93322.112042, 93760.000000, 1.000000, 2, 10.233134, 27030.065019, 27030.065019
Z3, 16, 2, 720, 21856.000000, 0.160877, 135855.342902, 136600.000000, 1.000000, 2, 10.233134, 35536.711191, 35536.711191
Z3, 17, 2, 720, 16880.000000, 0.159312, 105955.609119, 106160.000000, 1.000000, 2, 10.233134, 29556.764434, 29556.764434
Z3, 18, 2, 720, 9160.000000, 0.145467, 62969.608227, 63168.000000, 1.000000, 2, 10.233134, 20959.564256, 20959.564256
Z3, 19, 2, 720, 11592.000000, 0.155058, 74759.122393, 74784.000000, 1.000000, 2, 10.233134, 23317.467089, 23317.467089
Z3, 20, 2, 720, 9952.000000, 0.167172, 59531.500491, 59592.000000, 1.000000, 2, 10.233134, 20271.942708, 20271.942708
Z3, 21, 2, 720, 11064.000000, 0.129707, 85299.945261, 85760.000000, 1.000000, 2, 10.233134, 25425.631662, 25425.631662
Z3, 22, 2, 720, 14728.000000, 0.155349, 94805.888676, 95016.000000, 1.000000, 2, 10.233134, 27326.820345, 27326.820345
Z3, 23, 2, 720, 16264.000000, 0.144027, 112923.271331, 112944.000000, 1.000000, 2, 10.233134, 30950.296876, 30950.296876
Z3, 24, 2, 720, 9504.000000, 0.164067, 57927.553987, 57944.000000, 1.000000, 2, 10.233134, 19951.153408, 19951.153408
Z3, 25, 2, 720, 12688.000000, 0.154035, 82370.889733, 82384.000000, 1.000000, 2, 10.233134, 24839.820557, 24839.820557
Z3, 26, 2, 720, 17320.000000, 0.136910, 126506.464101, 127352.000000, 1.000000, 2, 10.233134, 33666.935430, 33666.935430
Z3, 27, 2, 720, 9320.000000, 0.145756, 63942.479212, 64272.000000, 1.000000, 2, 10.233134, 21154.138453, 21154.138453
Z3, 28, 2, 720, 6376.000000, 0.168209, 37905.225047, 37952.000000, 1.000000, 2, 10.233134, 15946.687620, 15946.687620
Z3, 29, 2, 720, 6872.000000, 0.162356, 42326.738772, 42416.000000, 1.000000, 2, 10.233134, 16830.990365, 16830.990365
Z3, 30, 2, 720, 6872.000000, 0.173990, 39496.522789, 39720.000000, 1.000000, 2, 10.233134, 16264.947168, 16264.947168
Z3, 31, 2, 720, 6376.000000, 0.141017, 45214.406774, 45216.000000, 1.000000, 2, 10.233134, 17408.523965, 17408.523965
Z3, 32, 2, 720, 6872.000000, 0.166343, 41312.228347, 41392.000000, 1.000000, 2, 10.233134, 16628.088280, 16628.088280
Z3, 33, 2, 720, 6872.000000, 0.142942, 48075.443187, 48392.000000, 1.000000, 2, 10.233134, 17980.731248, 17980.731248
Z3, 34, 2, 720, 6376.000000, 0.160660, 39686.294037, 39848.000000, 1.000000, 2, 10.233134, 16302.901418, 16302.901418
Z3, 35, 2, 720, 6872.000000, 0.139987, 49090.272668, 49432.000000, 1.000000, 2, 10.233134, 18183.697144, 18183.697144
