Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172720, 57665.585919, 57904.000000, 1.000000, 2, 0.000066, 57665.585919, 57665.585919
Z2, 0, 1, 720, 8952.000000, 0.172666, 51845.760022, 52040.000000, 1.000000, 2, 0.000066, 25922.880011, 25922.880011
Z2, 1, 1, 720, 5424.000000, 0.051026, 106298.749657, 106352.000000, 1.000000, 2, 0.000066, 35432.916552, 35432.916552
Z2, 2, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000066, 34697.038010, 34697.038010
Z2, 3, 1, 720, 18976.000000, 0.051015, 371969.028717, 372072.000000, 1.000000, 2, 0.000066, 74393.805743, 74393.805743
Z2, 4, 1, 720, 8720.000000, 0.050950, 171148.184495, 174400.000000, 1.000000, 2, 0.000066, 34229.636899, 34229.636899
Z2, 5, 1, 720, 8336.000000, 0.050926, 163688.489180, 166720.000000, 1.000000, 2, 0.000066, 32737.697836, 32737.697836
Z2, 6, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000066, 25066.341674, 25066.341674
Z2, 7, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000066, 27016.826545, 27016.826545
Z3, 0, 1, 720, 7080.000000, 0.173470, 40813.973598, 40920.000000, 1.000000, 2, 0.000066, 8162.794720, 8162.794720
Z3, 1, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000066, 27847.702958, 27847.702958
Z3, 2, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000066, 22227.018542, 22227.018542
Z3, 3, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000066, 27782.137812, 27782.137812
Z3, 4, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000066, 27770.695640, 27770.695640
Z3, 5, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000066, 22229.635589, 22229.635589
Z3, 6, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000066, 27764.705882, 27764.705882
Z3, 7, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000066, 27750.558539, 27750.558539
Z3, 8, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000066, 22222.658166, 22222.658166
Z3, 9, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000066, 27781.592733, 27781.592733
Z3, 10, 1, 720, 12904.000000, 0.051058, 252732.186925, 253016.000000, 1.000000, 2, 0.000066, 50546.437385, 50546.437385
Z3, 11, 1, 720, 17344.000000, 0.051078, 339559.105682, 340072.000000, 1.000000, 2, 0.000066, 67911.821136, 67911.821136
Z3, 12, 1, 720, 16912.000000, 0.051067, 331172.773024, 331600.000000, 1.000000, 2, 0.000066, 66234.554605, 66234.554605
Z3, 13, 1, 720, 13240.000000, 0.051087, 259165.736880, 259600.000000, 1.000000, 2, 0.000066, 51833.147376, 51833.147376
Z3, 14, 1, 720, 28328.000000, 0.051078, 554602.764400, 555448.000000, 1.000000, 2, 0.000066, 110920.552880, 110920.552880
Z3, 15, 1, 720, 30528.000000, 0.051047, 598037.103062, 598584.000000, 1.000000, 2, 0.000066, 119607.420612, 119607.420612
Z3, 16, 1, 720, 16360.000000, 0.051082, 320269.370816, 320784.000000, 1.000000, 2, 0.000066, 64053.874163, 64053.874163
Z3, 17, 1, 720, 33216.000000, 0.051208, 648648.648649, 651288.000000, 1.000000, 2, 0.000066, 129729.729730, 129729.729730
Z3, 18, 1, 720, 28000.000000, 0.051110, 547837.996478, 549016.000000, 1.000000, 2, 0.000066, 109567.599296, 109567.599296
Z3, 19, 1, 720, 15744.000000, 0.051075, 308252.569750, 308704.000000, 1.000000, 2, 0.000066, 61650.513950, 61650.513950
Z3, 20, 1, 720, 16024.000000, 0.051177, 313109.404615, 314192.000000, 1.000000, 2, 0.000066, 62621.880923, 62621.880923
Z3, 21, 1, 720, 11576.000000, 0.051019, 226895.862326, 226976.000000, 1.000000, 2, 0.000066, 45379.172465, 45379.172465
Z3, 22, 1, 720, 10816.000000, 0.051081, 211742.135040, 212072.000000, 1.000000, 2, 0.000066, 42348.427008, 42348.427008
Z3, 23, 1, 720, 13224.000000, 0.050937, 259614.818305, 264480.000000, 1.000000, 2, 0.000066, 51922.963661, 51922.963661
Z3, 24, 1, 720, 17528.000000, 0.051063, 343262.244678, 343680.000000, 1.000000, 2, 0.000066, 68652.448936, 68652.448936
Z3, 25, 1, 720, 23824.000000, 0.180793, 131775.013413, 132352.000000, 1.000000, 2, 0.000066, 26355.002683, 26355.002683
Z3, 26, 1, 720, 11024.000000, 0.051071, 215856.356837, 216152.000000, 1.000000, 2, 0.000066, 43171.271367, 43171.271367
Z3, 27, 1, 720, 15112.000000, 0.216913, 69668.484600, 69960.000000, 1.000000, 2, 0.000066, 13933.696920, 13933.696920
Z3, 28, 1, 720, 24552.000000, 0.051110, 480375.660340, 481408.000000, 1.000000, 2, 0.000066, 96075.132068, 96075.132068
Z3, 29, 1, 720, 10824.000000, 0.051047, 212039.884812, 212232.000000, 1.000000, 2, 0.000066, 42407.976962, 42407.976962
Z3, 30, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000066, 26973.348510, 26973.348510
Z3, 31, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000066, 26965.410347, 26965.410347
Z3, 32, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000066, 24999.509890, 24999.509890
Z3, 33, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000066, 26977.584109, 26977.584109
Z3, 34, 1, 720, 6872.000000, 0.053654, 128079.919484, 129656.000000, 1.000000, 2, 0.000066, 25615.983897, 25615.983897
Z3, 35, 1, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 0.000066, 24996.569636, 24996.569636
Z3, 36, 1, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 0.000066, 26937.399553, 26937.399553
