Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174383,57115.65921,57240.0,1.0,2,6.2e-05,57115.65921,57115.65921,6066483.8365726,16433521.3726508,863609.9089183,18206523.0010993,121876898.3618813,50,25,3
Z2,0,1,720,8952.0,0.167692,53383.58419,53600.0,1.0,2,6.2e-05,26691.792095,26691.792095,6066483.8365726,16433521.3726508,863609.9089183,18206523.0010993,121876898.3618813,50,25,3
Z2,1,1,720,5424.0,0.06432,84328.358209,84744.0,1.0,2,6.2e-05,28109.452736,28109.452736,6066483.8365726,16433521.3726508,863609.9089183,18206523.0010993,121876898.3618813,50,25,3
Z2,2,1,720,7080.0,0.048339,146465.586793,147496.0,1.0,2,6.2e-05,36616.396698,36616.396698,6066483.8365726,16433521.3726508,863609.9089183,18206523.0010993,121876898.3618813,50,25,3
Z2,3,1,720,18976.0,0.027856,681217.690982,702808.0,1.0,2,6.2e-05,136243.538196,136243.538196,6066483.8365726,16433521.3726508,863609.9089183,18206523.0010993,121876898.3618813,50,25,3
Z2,4,1,720,8720.0,0.027867,312914.917286,322960.0,1.0,2,6.2e-05,62582.983457,62582.983457,6066483.8365726,16433521.3726508,863609.9089183,18206523.0010993,121876898.3618813,50,25,3
Z2,5,1,720,8336.0,0.057238,145637.51354,146240.0,1.0,2,6.2e-05,29127.502708,29127.502708,6066483.8365726,16433521.3726508,863609.9089183,18206523.0010993,121876898.3618813,50,25,3
Z2,6,1,720,6376.0,0.042484,150080.030129,151808.0,1.0,2,6.2e-05,30016.006026,30016.006026,6066483.8365726,16433521.3726508,863609.9089183,18206523.0010993,121876898.3618813,50,25,3
Z2,7,1,720,6872.0,0.295872,23226.260004,23288.0,1.0,2,6.2e-05,4645.252001,4645.252001,6066483.8365726,16433521.3726508,863609.9089183,18206523.0010993,121876898.3618813,50,25,3
Z3,0,1,720,7080.0,0.216406,32716.283282,32776.0,1.0,2,6.2e-05,6543.256656,6543.256656,6066483.8365726,16433521.3726508,863609.9089183,18206523.0010993,121876898.3618813,50,25,3
