Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.154641, 64407.239995, 64672.000000, 1.000000, 2, 0.000062, 64407.239995, 64407.239995
Z2, 0, 1, 720, 8952.000000, 0.191702, 46697.478378, 46864.000000, 1.000000, 2, 0.000062, 23348.739189, 23348.739189
Z2, 1, 1, 720, 5424.000000, 0.047933, 113157.949638, 115400.000000, 1.000000, 2, 0.000062, 37719.316546, 37719.316546
Z2, 2, 1, 720, 7080.000000, 0.057948, 122178.504866, 124208.000000, 1.000000, 2, 0.000062, 30544.626217, 30544.626217
Z2, 3, 1, 720, 18976.000000, 0.044390, 427483.667493, 431272.000000, 1.000000, 2, 0.000062, 85496.733499, 85496.733499
Z2, 4, 1, 720, 8720.000000, 0.073050, 119370.294319, 119448.000000, 1.000000, 2, 0.000062, 23874.058864, 23874.058864
Z2, 5, 1, 720, 8336.000000, 0.036766, 226731.219061, 231552.000000, 1.000000, 2, 0.000062, 45346.243812, 45346.243812
Z2, 6, 1, 720, 6376.000000, 0.034830, 183060.579960, 187528.000000, 1.000000, 2, 0.000062, 36612.115992, 36612.115992
Z2, 7, 1, 720, 6872.000000, 0.064934, 105830.535621, 107368.000000, 1.000000, 2, 0.000062, 21166.107124, 21166.107124
Z3, 0, 1, 720, 7080.000000, 0.179936, 39347.323493, 39552.000000, 1.000000, 2, 0.000062, 7869.464699, 7869.464699
Z3, 1, 1, 720, 7080.000000, 0.060829, 116391.852570, 118000.000000, 1.000000, 2, 0.000062, 23278.370514, 23278.370514
Z3, 2, 1, 720, 5664.000000, 0.040781, 138888.207744, 141600.000000, 1.000000, 2, 0.000062, 27777.641549, 27777.641549
Z3, 3, 1, 720, 7080.000000, 0.047074, 150401.495518, 150632.000000, 1.000000, 2, 0.000062, 30080.299104, 30080.299104
Z3, 4, 1, 720, 7080.000000, 0.026348, 268711.097617, 272304.000000, 1.000000, 2, 0.000062, 53742.219523, 53742.219523
Z3, 5, 1, 720, 5664.000000, 0.073783, 76765.650624, 77584.000000, 1.000000, 2, 0.000062, 15353.130125, 15353.130125
Z3, 6, 1, 720, 7080.000000, 0.036310, 194987.606720, 196664.000000, 1.000000, 2, 0.000062, 38997.521344, 38997.521344
Z3, 7, 1, 720, 7080.000000, 0.054077, 130924.422583, 131104.000000, 1.000000, 2, 0.000062, 26184.884517, 26184.884517
Z3, 8, 1, 720, 5664.000000, 0.057766, 98050.756500, 99368.000000, 1.000000, 2, 0.000062, 19610.151300, 19610.151300
Z3, 9, 1, 720, 7080.000000, 0.073685, 96084.684807, 96984.000000, 1.000000, 2, 0.000062, 19216.936961, 19216.936961
Z3, 10, 1, 720, 12904.000000, 0.043914, 293847.064717, 300088.000000, 1.000000, 2, 0.000062, 58769.412943, 58769.412943
Z3, 11, 1, 720, 17344.000000, 0.052014, 333448.686892, 333536.000000, 1.000000, 2, 0.000062, 66689.737378, 66689.737378
Z3, 12, 1, 720, 16912.000000, 0.053677, 315069.769175, 319088.000000, 1.000000, 2, 0.000062, 63013.953835, 63013.953835
Z3, 13, 1, 720, 13240.000000, 0.058872, 224894.686778, 228272.000000, 1.000000, 2, 0.000062, 44978.937356, 44978.937356
Z3, 14, 1, 720, 28328.000000, 0.069923, 405131.358780, 410544.000000, 1.000000, 2, 0.000062, 81026.271756, 81026.271756
Z3, 15, 1, 720, 30528.000000, 0.047168, 647218.453189, 649528.000000, 1.000000, 2, 0.000062, 129443.690638, 129443.690638
Z3, 16, 1, 720, 16360.000000, 0.050444, 324320.038062, 327200.000000, 1.000000, 2, 0.000062, 64864.007612, 64864.007612
Z3, 17, 1, 720, 33216.000000, 0.064699, 513392.788142, 519000.000000, 1.000000, 2, 0.000062, 102678.557628, 102678.557628
Z3, 18, 1, 720, 28000.000000, 0.056852, 492506.859917, 500000.000000, 1.000000, 2, 0.000062, 98501.371983, 98501.371983
Z3, 19, 1, 720, 15744.000000, 0.052888, 297685.675390, 302768.000000, 1.000000, 2, 0.000062, 59537.135078, 59537.135078
Z3, 20, 1, 720, 16024.000000, 0.044825, 357479.085332, 364176.000000, 1.000000, 2, 0.000062, 71495.817066, 71495.817066
Z3, 21, 1, 720, 11576.000000, 0.075740, 152838.658569, 154344.000000, 1.000000, 2, 0.000062, 30567.731714, 30567.731714
Z3, 22, 1, 720, 10816.000000, 0.052968, 204198.761516, 208000.000000, 1.000000, 2, 0.000062, 40839.752303, 40839.752303
Z3, 23, 1, 720, 13224.000000, 0.055843, 236806.761814, 240432.000000, 1.000000, 2, 0.000062, 47361.352363, 47361.352363
Z3, 24, 1, 720, 17528.000000, 0.053964, 324809.132014, 330712.000000, 1.000000, 2, 0.000062, 64961.826403, 64961.826403
Z3, 25, 1, 720, 23824.000000, 0.060450, 394110.835401, 397064.000000, 1.000000, 2, 0.000062, 78822.167080, 78822.167080
Z3, 26, 1, 720, 11024.000000, 0.039152, 281569.268492, 282664.000000, 1.000000, 2, 0.000062, 56313.853698, 56313.853698
Z3, 27, 1, 720, 15112.000000, 0.031992, 472368.092023, 487480.000000, 1.000000, 2, 0.000062, 94473.618405, 94473.618405
Z3, 28, 1, 720, 24552.000000, 0.045153, 543751.245764, 545600.000000, 1.000000, 2, 0.000062, 108750.249153, 108750.249153
Z3, 29, 1, 720, 10824.000000, 0.070312, 153942.428035, 154624.000000, 1.000000, 2, 0.000062, 30788.485607, 30788.485607
Z3, 30, 1, 720, 6872.000000, 0.040979, 167695.648991, 171800.000000, 1.000000, 2, 0.000062, 33539.129798, 33539.129798
Z3, 31, 1, 720, 6872.000000, 0.059313, 115859.929526, 116472.000000, 1.000000, 2, 0.000062, 23171.985905, 23171.985905
Z3, 32, 1, 720, 6376.000000, 0.047375, 134585.751979, 135656.000000, 1.000000, 2, 0.000062, 26917.150396, 26917.150396
Z3, 33, 1, 720, 6872.000000, 0.039450, 174195.183777, 176200.000000, 1.000000, 2, 0.000062, 34839.036755, 34839.036755
Z3, 34, 1, 720, 6872.000000, 0.061284, 112133.672737, 112648.000000, 1.000000, 2, 0.000062, 22426.734547, 22426.734547
Z3, 35, 1, 720, 6376.000000, 0.055785, 114295.957695, 115920.000000, 1.000000, 2, 0.000062, 22859.191539, 22859.191539
Z3, 36, 1, 720, 6872.000000, 0.029776, 230789.897904, 236960.000000, 1.000000, 2, 0.000062, 46157.979581, 46157.979581
Z3, 37, 1, 720, 6872.000000, 0.043121, 159365.506366, 159808.000000, 1.000000, 2, 0.000062, 31873.101273, 31873.101273
Z3, 38, 1, 720, 6376.000000, 0.050789, 125538.994664, 127520.000000, 1.000000, 2, 0.000062, 25107.798933, 25107.798933
Z1, 0, 2, 720, 7080.000000, 0.195162, 36277.554032, 36304.000000, 1.000000, 2, 2.872424, 32363.309739, 32363.309739
Z2, 0, 2, 720, 6624.000000, 0.168702, 39264.501903, 39424.000000, 1.000000, 2, 2.872424, 32960.699313, 32960.699313
Z2, 1, 2, 720, 5424.000000, 0.074568, 72738.976505, 73296.000000, 1.000000, 2, 2.872424, 39655.594234, 39655.594234
Z2, 2, 2, 720, 7080.000000, 0.064676, 109468.736471, 110624.000000, 1.000000, 2, 2.872424, 47001.546227, 47001.546227
Z2, 3, 2, 720, 12648.000000, 0.063332, 199709.467568, 200760.000000, 1.000000, 2, 2.872424, 65049.692446, 65049.692446
Z2, 4, 2, 720, 15344.000000, 0.039726, 386245.783618, 393432.000000, 1.000000, 2, 2.872424, 102356.955656, 102356.955656
Z2, 5, 2, 720, 18392.000000, 0.044790, 410627.372181, 418000.000000, 1.000000, 2, 2.872424, 107233.273369, 107233.273369
Z2, 6, 2, 720, 9160.000000, 0.031263, 292998.112785, 295480.000000, 1.000000, 2, 2.872424, 83707.421490, 83707.421490
Z2, 7, 2, 720, 8048.000000, 0.064054, 125643.987885, 125744.000000, 1.000000, 2, 2.872424, 50236.596510, 50236.596510
Z3, 0, 2, 720, 7080.000000, 0.145695, 48594.666941, 48824.000000, 1.000000, 2, 2.872424, 34826.732321, 34826.732321
Z3, 1, 2, 720, 7080.000000, 0.064223, 110240.879436, 110624.000000, 1.000000, 2, 2.872424, 47155.974820, 47155.974820
