Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052983, 187984.825321, 191536.000000, 1.000000, 2, 0.000062, 187984.825321, 187984.825321
Z2, 0, 1, 720, 8952.000000, 0.038993, 229579.668146, 235576.000000, 1.000000, 2, 0.000062, 114789.834073, 114789.834073
Z2, 1, 1, 720, 5424.000000, 0.005328, 1018018.018018, 1084800.000000, 1.000000, 2, 0.000062, 339339.339339, 339339.339339
Z2, 2, 1, 720, 7080.000000, 0.025944, 272895.467160, 283200.000000, 1.000000, 2, 0.000062, 68223.866790, 68223.866790
Z2, 3, 1, 720, 18976.000000, 0.011727, 1618146.158438, 1725088.000000, 1.000000, 2, 0.000062, 323629.231688, 323629.231688
Z2, 4, 1, 720, 8720.000000, 0.012682, 687588.708406, 726664.000000, 1.000000, 2, 0.000062, 137517.741681, 137517.741681
Z2, 5, 1, 720, 8336.000000, 0.002332, 3574614.065180, 4168000.000000, 1.000000, 2, 0.000062, 714922.813036, 714922.813036
Z2, 6, 1, 720, 6376.000000, 0.000961, 6634755.463059, 6376000.000000, 1.000000, 2, 0.000062, 1326951.092612, 1326951.092612
Z2, 7, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000062, 1549492.671928, 1549492.671928
Z3, 0, 1, 720, 7080.000000, 0.053016, 133544.590312, 133584.000000, 1.000000, 2, 0.000062, 26708.918062, 26708.918062
Z3, 1, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000062, 1487394.957983, 1487394.957983
Z3, 2, 1, 720, 5664.000000, 0.008281, 683975.365294, 708000.000000, 1.000000, 2, 0.000062, 136795.073059, 136795.073059
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 4, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1576837.416481, 1576837.416481
