Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323206, 30816.259599, 30832.000000, 1.000000, 2, 0.000062, 30816.259599, 30816.259599
Z2, 0, 1, 720, 8952.000000, 0.323376, 27682.944931, 27712.000000, 1.000000, 2, 0.000062, 13841.472465, 13841.472465
Z2, 1, 1, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 0.000062, 17907.550291, 17907.550291
Z2, 2, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000062, 17530.653883, 17530.653883
Z2, 3, 1, 720, 18976.000000, 0.101092, 187710.204566, 187880.000000, 1.000000, 2, 0.000062, 37542.040913, 37542.040913
Z2, 4, 1, 720, 8720.000000, 0.100986, 86348.602777, 87200.000000, 1.000000, 2, 0.000062, 17269.720555, 17269.720555
Z2, 5, 1, 720, 8336.000000, 0.101027, 82512.595643, 82528.000000, 1.000000, 2, 0.000062, 16502.519129, 16502.519129
Z2, 6, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000062, 12632.997167, 12632.997167
Z2, 7, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000062, 13611.020331, 13611.020331
Z3, 0, 1, 720, 7080.000000, 0.324859, 21794.070658, 21848.000000, 1.000000, 2, 0.000062, 4358.814132, 4358.814132
Z3, 1, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000062, 14024.245305, 14024.245305
Z3, 2, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000062, 11225.622324, 11225.622324
Z3, 3, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000062, 14027.023814, 14027.023814
Z3, 4, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000062, 14034.392190, 14034.392190
Z3, 5, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000062, 11222.397242, 11222.397242
Z3, 6, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000062, 14021.884438, 14021.884438
Z3, 7, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000062, 14017.026331, 14017.026331
Z3, 8, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000062, 11216.841105, 11216.841105
Z3, 9, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000062, 14030.637522, 14030.637522
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000062, 25554.499366, 25554.499366
Z3, 11, 1, 720, 17344.000000, 0.101079, 171588.559444, 171720.000000, 1.000000, 2, 0.000062, 34317.711889, 34317.711889
Z3, 12, 1, 720, 16912.000000, 0.101110, 167263.376521, 167440.000000, 1.000000, 2, 0.000062, 33452.675304, 33452.675304
Z3, 13, 1, 720, 13240.000000, 0.101015, 131069.643122, 131088.000000, 1.000000, 2, 0.000062, 26213.928624, 26213.928624
Z3, 14, 1, 720, 28328.000000, 0.101036, 280375.311770, 280472.000000, 1.000000, 2, 0.000062, 56075.062354, 56075.062354
Z3, 15, 1, 720, 30528.000000, 0.101136, 301850.972947, 302256.000000, 1.000000, 2, 0.000062, 60370.194589, 60370.194589
Z3, 16, 1, 720, 16360.000000, 0.101063, 161879.223850, 161976.000000, 1.000000, 2, 0.000062, 32375.844770, 32375.844770
Z3, 17, 1, 720, 33216.000000, 0.101085, 328594.746995, 328864.000000, 1.000000, 2, 0.000062, 65718.949399, 65718.949399
Z3, 18, 1, 720, 28000.000000, 0.101100, 276953.511375, 277224.000000, 1.000000, 2, 0.000062, 55390.702275, 55390.702275
Z3, 19, 1, 720, 15744.000000, 0.101082, 155754.733780, 155880.000000, 1.000000, 2, 0.000062, 31150.946756, 31150.946756
Z3, 20, 1, 720, 16024.000000, 0.101076, 158534.172306, 158648.000000, 1.000000, 2, 0.000062, 31706.834461, 31706.834461
Z3, 21, 1, 720, 11576.000000, 0.101061, 114544.680935, 114608.000000, 1.000000, 2, 0.000062, 22908.936187, 22908.936187
Z3, 22, 1, 720, 10816.000000, 0.101068, 107017.057822, 107088.000000, 1.000000, 2, 0.000062, 21403.411564, 21403.411564
Z3, 23, 1, 720, 13224.000000, 0.101067, 130843.895634, 130928.000000, 1.000000, 2, 0.000062, 26168.779127, 26168.779127
Z3, 24, 1, 720, 17528.000000, 0.101072, 173420.927656, 173544.000000, 1.000000, 2, 0.000062, 34684.185531, 34684.185531
Z3, 25, 1, 720, 23824.000000, 0.101130, 235577.968951, 235880.000000, 1.000000, 2, 0.000062, 47115.593790, 47115.593790
Z3, 26, 1, 720, 11024.000000, 0.100981, 109169.051604, 110240.000000, 1.000000, 2, 0.000062, 21833.810321, 21833.810321
Z3, 27, 1, 720, 15112.000000, 0.101016, 149600.063356, 149616.000000, 1.000000, 2, 0.000062, 29920.012671, 29920.012671
Z3, 28, 1, 720, 24552.000000, 0.101120, 242800.632911, 243088.000000, 1.000000, 2, 0.000062, 48560.126582, 48560.126582
Z3, 29, 1, 720, 10824.000000, 0.101053, 107112.109487, 107168.000000, 1.000000, 2, 0.000062, 21422.421897, 21422.421897
Z3, 30, 1, 720, 6872.000000, 0.101068, 67993.825939, 68032.000000, 1.000000, 2, 0.000062, 13598.765188, 13598.765188
Z3, 31, 1, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 0.000062, 13604.014689, 13604.014689
Z3, 32, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000062, 12629.994255, 12629.994255
Z3, 33, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000062, 13608.729231, 13608.729231
Z3, 34, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000062, 13608.729231, 13608.729231
Z3, 35, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000062, 12634.499158, 12634.499158
Z3, 36, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000062, 13610.211620, 13610.211620
Z3, 37, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000062, 13607.381886, 13607.381886
Z3, 38, 1, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 0.000062, 12627.242841, 12627.242841
Z1, 0, 2, 720, 9320.000000, 0.322399, 28908.278251, 28944.000000, 1.000000, 2, 5.524190, 18408.898491, 18408.898491
Z2, 0, 2, 720, 6624.000000, 0.323900, 20450.756406, 20504.000000, 1.000000, 2, 5.524190, 16717.394122, 16717.394122
Z2, 1, 2, 720, 5424.000000, 0.100977, 53715.202472, 54240.000000, 1.000000, 2, 5.524190, 23370.283335, 23370.283335
Z2, 2, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 5.524190, 26653.432987, 26653.432987
Z2, 3, 2, 720, 18392.000000, 0.101012, 182077.376945, 182096.000000, 1.000000, 2, 5.524190, 49042.718230, 49042.718230
Z2, 4, 2, 720, 9160.000000, 0.100955, 90733.495122, 91600.000000, 1.000000, 2, 5.524190, 30773.941865, 30773.941865
Z2, 5, 2, 720, 8048.000000, 0.100998, 79684.746233, 80480.000000, 1.000000, 2, 5.524190, 28564.192087, 28564.192087
Z2, 6, 2, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 5.524190, 25260.865794, 25260.865794
Z2, 7, 2, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 5.524190, 26242.847687, 26242.847687
Z3, 0, 2, 720, 7080.000000, 0.323689, 21872.847085, 21912.000000, 1.000000, 2, 5.524190, 17001.812258, 17001.812258
Z3, 1, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.524190, 26652.043760, 26652.043760
Z3, 2, 2, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 5.524190, 23844.639312, 23844.639312
Z3, 3, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 5.524190, 26649.821569, 26649.821569
Z3, 4, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 5.524190, 26648.433058, 26648.433058
Z3, 5, 2, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 5.524190, 23843.639692, 23843.639692
Z3, 6, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 5.524190, 26648.294222, 26648.294222
Z3, 7, 2, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 5.524190, 26651.210356, 26651.210356
Z3, 8, 2, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 5.524190, 23842.862333, 23842.862333
Z3, 9, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 5.524190, 26653.432987, 26653.432987
Z3, 10, 2, 720, 12648.000000, 0.101000, 125227.722772, 125224.000000, 1.000000, 2, 5.524190, 37672.787395, 37672.787395
Z3, 11, 2, 720, 17112.000000, 0.101042, 169355.317591, 169424.000000, 1.000000, 2, 5.524190, 46498.306359, 46498.306359
Z3, 12, 2, 720, 15320.000000, 0.101090, 151548.125433, 151680.000000, 1.000000, 2, 5.524190, 42936.867927, 42936.867927
Z3, 13, 2, 720, 10704.000000, 0.100997, 105983.346040, 107040.000000, 1.000000, 2, 5.524190, 33823.912049, 33823.912049
Z3, 14, 2, 720, 18776.000000, 0.101069, 185774.075137, 185896.000000, 1.000000, 2, 5.524190, 49782.057868, 49782.057868
Z3, 15, 2, 720, 21848.000000, 0.101108, 216085.769672, 216312.000000, 1.000000, 2, 5.524190, 55844.396775, 55844.396775
Z3, 16, 2, 720, 12752.000000, 0.101053, 126191.206595, 126256.000000, 1.000000, 2, 5.524190, 37865.484160, 37865.484160
Z3, 17, 2, 720, 21856.000000, 0.100888, 216636.269923, 218560.000000, 1.000000, 2, 5.524190, 55954.496825, 55954.496825
Z3, 18, 2, 720, 16880.000000, 0.101101, 166961.751120, 167128.000000, 1.000000, 2, 5.524190, 46019.593065, 46019.593065
Z3, 19, 2, 720, 12128.000000, 0.101057, 120011.478670, 120072.000000, 1.000000, 2, 5.524190, 36629.538575, 36629.538575
Z3, 20, 2, 720, 15344.000000, 0.101134, 151719.500860, 151920.000000, 1.000000, 2, 5.524190, 42971.143013, 42971.143013
Z3, 21, 2, 720, 11592.000000, 0.101113, 114644.012145, 114768.000000, 1.000000, 2, 5.524190, 35556.045270, 35556.045270
Z3, 22, 2, 720, 9952.000000, 0.100990, 98544.410338, 99520.000000, 1.000000, 2, 5.524190, 32336.124908, 32336.124908
Z3, 23, 2, 720, 11064.000000, 0.101116, 109418.885241, 109544.000000, 1.000000, 2, 5.524190, 34511.019889, 34511.019889
Z3, 24, 2, 720, 14728.000000, 0.101114, 145657.376822, 145816.000000, 1.000000, 2, 5.524190, 41758.718205, 41758.718205
Z3, 25, 2, 720, 16264.000000, 0.101054, 160943.653888, 161024.000000, 1.000000, 2, 5.524190, 44815.973618, 44815.973618
Z3, 26, 2, 720, 9504.000000, 0.101181, 93930.678685, 94096.000000, 1.000000, 2, 5.524190, 31413.378578, 31413.378578
Z3, 27, 2, 720, 12688.000000, 0.100980, 125648.643296, 126880.000000, 1.000000, 2, 5.524190, 37756.971500, 37756.971500
Z3, 28, 2, 720, 17320.000000, 0.101069, 171368.075275, 171480.000000, 1.000000, 2, 5.524190, 46900.857896, 46900.857896
Z3, 29, 2, 720, 10632.000000, 0.101035, 105230.860593, 105264.000000, 1.000000, 2, 5.524190, 33673.414959, 33673.414959
Z3, 30, 2, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 5.524190, 26233.951154, 26233.951154
Z3, 31, 2, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 5.524190, 26235.567840, 26235.567840
Z3, 32, 2, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 5.524190, 25255.361002, 25255.361002
Z3, 33, 2, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 5.524190, 26233.681743, 26233.681743
Z3, 34, 2, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 5.524190, 26234.759449, 26234.759449
Z3, 35, 2, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 5.524190, 25252.110424, 25252.110424
Z3, 36, 2, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 5.524190, 26233.008264, 26233.008264
Z3, 37, 2, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 5.524190, 26247.165347, 26247.165347
Z3, 38, 2, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 5.524190, 25262.117552, 25262.117552
Z1, 0, 3, 720, 15304.000000, 0.322730, 47420.444334, 47520.000000, 1.000000, 2, 11.046921, 34746.206419, 34746.206419
Z2, 0, 3, 720, 6624.000000, 0.323222, 20493.654516, 20504.000000, 1.000000, 2, 11.046921, 29360.848455, 29360.848455
Z2, 1, 3, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 11.046921, 36485.960292, 36485.960292
Z2, 2, 3, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 11.046921, 39281.086722, 39281.086722
Z2, 3, 3, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 11.046921, 39283.585449, 39283.585449
Z2, 4, 3, 720, 12544.000000, 0.100995, 124204.168523, 125440.000000, 1.000000, 2, 11.046921, 50102.951257, 50102.951257
Z2, 5, 3, 720, 18632.000000, 0.101018, 184442.376606, 184472.000000, 1.000000, 2, 11.046921, 62150.592873, 62150.592873
Z2, 6, 3, 720, 10240.000000, 0.100948, 101438.364306, 102400.000000, 1.000000, 2, 11.046921, 45549.790413, 45549.790413
Z2, 7, 3, 720, 8424.000000, 0.100987, 83416.677394, 84240.000000, 1.000000, 2, 11.046921, 41945.453031, 41945.453031
Z3, 0, 3, 720, 5424.000000, 0.323357, 16774.029942, 16792.000000, 1.000000, 2, 11.046921, 28616.923541, 28616.923541
