Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.443594,22452.963746,22480.0,1.0,2,6e-05,22452.963746,22452.963746,824903.3940384999,2256189.6564940005,102505.6282018,2510498.1809908,16823360.805545803,150,25,3
Z2,0,1,720,8952.0,0.482619,18548.793147,18568.0,1.0,2,6e-05,9274.396574,9274.396574,824903.3940384999,2256189.6564940005,102505.6282018,2510498.1809908,16823360.805545803,150,25,3
Z2,1,1,720,5424.0,0.171996,31535.617107,31712.0,1.0,2,6e-05,10511.872369,10511.872369,824903.3940384999,2256189.6564940005,102505.6282018,2510498.1809908,16823360.805545803,150,25,3
Z2,2,1,720,7080.0,0.136699,51792.624672,52056.0,1.0,2,6e-05,12948.156168,12948.156168,824903.3940384999,2256189.6564940005,102505.6282018,2510498.1809908,16823360.805545803,150,25,3
Z2,3,1,720,18976.0,0.147679,128494.91126,129088.0,1.0,2,6e-05,25698.982252,25698.982252,824903.3940384999,2256189.6564940005,102505.6282018,2510498.1809908,16823360.805545803,150,25,3
Z2,4,1,720,8720.0,0.138839,62806.560116,63184.0,1.0,2,6e-05,12561.312023,12561.312023,824903.3940384999,2256189.6564940005,102505.6282018,2510498.1809908,16823360.805545803,150,25,3
Z2,5,1,720,8336.0,0.148866,55996.668145,56320.0,1.0,2,6e-05,11199.333629,11199.333629,824903.3940384999,2256189.6564940005,102505.6282018,2510498.1809908,16823360.805545803,150,25,3
Z2,6,1,720,6376.0,0.168423,37857.062278,37952.0,1.0,2,6e-05,7571.412456,7571.412456,824903.3940384999,2256189.6564940005,102505.6282018,2510498.1809908,16823360.805545803,150,25,3
Z2,7,1,720,6872.0,0.135479,50723.728401,50896.0,1.0,2,6e-05,10144.74568,10144.74568,824903.3940384999,2256189.6564940005,102505.6282018,2510498.1809908,16823360.805545803,150,25,3
Z3,0,1,720,7080.0,0.895445,7906.683269,7904.0,1.0,2,6e-05,1581.336654,1581.336654,824903.3940384999,2256189.6564940005,102505.6282018,2510498.1809908,16823360.805545803,150,25,3
Z3,1,1,720,7080.0,0.157346,44996.37741,45088.0,1.0,2,6e-05,8999.275482,8999.275482,824903.3940384999,2256189.6564940005,102505.6282018,2510498.1809908,16823360.805545803,150,25,3
Z3,2,1,720,5664.0,0.157274,36013.581393,36072.0,1.0,2,6e-05,7202.716279,7202.716279,824903.3940384999,2256189.6564940005,102505.6282018,2510498.1809908,16823360.805545803,150,25,3
Z3,3,1,720,7080.0,0.139055,50915.105534,50928.0,1.0,2,6e-05,10183.021107,10183.021107,824903.3940384999,2256189.6564940005,102505.6282018,2510498.1809908,16823360.805545803,150,25,3
Z3,4,1,720,7080.0,0.1312,53963.414634,54040.0,1.0,2,6e-05,10792.682927,10792.682927,824903.3940384999,2256189.6564940005,102505.6282018,2510498.1809908,16823360.805545803,150,25,3
Z3,5,1,720,5664.0,0.127386,44463.284819,44592.0,1.0,2,6e-05,8892.656964,8892.656964,824903.3940384999,2256189.6564940005,102505.6282018,2510498.1809908,16823360.805545803,150,25,3
Z3,6,1,720,7080.0,0.148928,47539.750752,47832.0,1.0,2,6e-05,9507.95015,9507.95015,824903.3940384999,2256189.6564940005,102505.6282018,2510498.1809908,16823360.805545803,150,25,3
Z3,7,1,720,7080.0,0.174912,40477.497256,40688.0,1.0,2,6e-05,8095.499451,8095.499451,824903.3940384999,2256189.6564940005,102505.6282018,2510498.1809908,16823360.805545803,150,25,3
