Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480916, 20710.477505, 20744.000000, 1.000000, 2, 0.000061, 20710.477505, 20710.477505
Z2, 0, 1, 720, 8952.000000, 0.462243, 19366.437134, 19376.000000, 1.000000, 2, 0.000061, 9683.218567, 9683.218567
Z2, 1, 1, 720, 5424.000000, 0.142868, 37965.114651, 38192.000000, 1.000000, 2, 0.000061, 12655.038217, 12655.038217
Z2, 2, 1, 720, 7080.000000, 0.149069, 47494.784295, 47512.000000, 1.000000, 2, 0.000061, 11873.696074, 11873.696074
Z2, 3, 1, 720, 18976.000000, 0.166640, 113874.219875, 114312.000000, 1.000000, 2, 0.000061, 22774.843975, 22774.843975
Z2, 4, 1, 720, 8720.000000, 0.165867, 52572.241615, 52848.000000, 1.000000, 2, 0.000061, 10514.448323, 10514.448323
Z2, 5, 1, 720, 8336.000000, 0.169958, 49047.411713, 49320.000000, 1.000000, 2, 0.000061, 9809.482343, 9809.482343
Z2, 6, 1, 720, 6376.000000, 0.142609, 44709.660681, 44896.000000, 1.000000, 2, 0.000061, 8941.932136, 8941.932136
Z2, 7, 1, 720, 6872.000000, 0.140235, 49003.458480, 49080.000000, 1.000000, 2, 0.000061, 9800.691696, 9800.691696
Z3, 0, 1, 720, 7080.000000, 0.501758, 14110.387876, 14128.000000, 1.000000, 2, 0.000061, 2822.077575, 2822.077575
Z3, 1, 1, 720, 7080.000000, 0.630868, 11222.632944, 11232.000000, 1.000000, 2, 0.000061, 2244.526589, 2244.526589
Z3, 2, 1, 720, 5664.000000, 0.144155, 39291.040893, 39328.000000, 1.000000, 2, 0.000061, 7858.208179, 7858.208179
Z3, 3, 1, 720, 7080.000000, 0.154744, 45752.985576, 45968.000000, 1.000000, 2, 0.000061, 9150.597115, 9150.597115
Z3, 4, 1, 720, 7080.000000, 0.149309, 47418.440951, 47512.000000, 1.000000, 2, 0.000061, 9483.688190, 9483.688190
Z3, 5, 1, 720, 5664.000000, 0.133391, 42461.635343, 42584.000000, 1.000000, 2, 0.000061, 8492.327069, 8492.327069
Z3, 6, 1, 720, 7080.000000, 0.171674, 41240.956697, 41400.000000, 1.000000, 2, 0.000061, 8248.191339, 8248.191339
Z3, 7, 1, 720, 7080.000000, 0.144814, 48890.300662, 49160.000000, 1.000000, 2, 0.000061, 9778.060132, 9778.060132
Z3, 8, 1, 720, 5664.000000, 0.160097, 35378.551753, 35400.000000, 1.000000, 2, 0.000061, 7075.710351, 7075.710351
Z3, 9, 1, 720, 7080.000000, 0.149484, 47362.928474, 47512.000000, 1.000000, 2, 0.000061, 9472.585695, 9472.585695
Z3, 10, 1, 720, 12904.000000, 0.167064, 77239.860173, 77264.000000, 1.000000, 2, 0.000061, 15447.972035, 15447.972035
Z3, 11, 1, 720, 17344.000000, 0.164778, 105256.769714, 105752.000000, 1.000000, 2, 0.000061, 21051.353943, 21051.353943
Z3, 12, 1, 720, 16912.000000, 0.137297, 123178.219480, 123440.000000, 1.000000, 2, 0.000061, 24635.643896, 24635.643896
Z3, 13, 1, 720, 13240.000000, 0.168478, 78585.928133, 78808.000000, 1.000000, 2, 0.000061, 15717.185627, 15717.185627
Z3, 14, 1, 720, 28328.000000, 0.153637, 184382.668237, 185144.000000, 1.000000, 2, 0.000061, 36876.533647, 36876.533647
Z3, 15, 1, 720, 30528.000000, 0.155784, 195963.641966, 196952.000000, 1.000000, 2, 0.000061, 39192.728393, 39192.728393
Z3, 16, 1, 720, 16360.000000, 0.142336, 114939.298561, 115208.000000, 1.000000, 2, 0.000061, 22987.859712, 22987.859712
Z3, 17, 1, 720, 33216.000000, 0.173994, 190903.134591, 192000.000000, 1.000000, 2, 0.000061, 38180.626918, 38180.626918
