Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322798, 30855.209760, 30928.000000, 1.000000, 2, 0.000061, 30855.209760, 30855.209760
Z2, 0, 1, 720, 8952.000000, 0.323737, 27652.075605, 27712.000000, 1.000000, 2, 0.000061, 13826.037802, 13826.037802
Z2, 1, 1, 720, 5424.000000, 0.100851, 53782.312520, 54240.000000, 1.000000, 2, 0.000061, 17927.437507, 17927.437507
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.100991, 187897.931499, 189760.000000, 1.000000, 2, 0.000061, 37579.586300, 37579.586300
Z2, 4, 1, 720, 8720.000000, 0.100953, 86376.828821, 87200.000000, 1.000000, 2, 0.000061, 17275.365764, 17275.365764
Z2, 5, 1, 720, 8336.000000, 0.100907, 82610.720763, 83360.000000, 1.000000, 2, 0.000061, 16522.144153, 16522.144153
Z2, 6, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000061, 12634.874711, 12634.874711
Z2, 7, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000061, 13613.177366, 13613.177366
Z3, 0, 1, 720, 7080.000000, 0.323218, 21904.720653, 21912.000000, 1.000000, 2, 0.000061, 4380.944131, 4380.944131
Z3, 1, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000061, 14021.329056, 14021.329056
Z3, 2, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000061, 11227.847599, 11227.847599
Z3, 3, 1, 720, 7080.000000, 0.410413, 17250.915541, 17264.000000, 1.000000, 2, 0.000061, 3450.183108, 3450.183108
Z3, 4, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000061, 14033.696729, 14033.696729
Z3, 5, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000061, 11231.298520, 11231.298520
Z3, 6, 1, 720, 7080.000000, 0.100766, 70261.794653, 70800.000000, 1.000000, 2, 0.000061, 14052.358931, 14052.358931
Z3, 7, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000061, 14036.061576, 14036.061576
Z3, 8, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000061, 11225.399845, 11225.399845
Z3, 9, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 10, 1, 720, 12904.000000, 0.101009, 127750.992486, 127760.000000, 1.000000, 2, 0.000061, 25550.198497, 25550.198497
Z3, 11, 1, 720, 17344.000000, 0.100862, 171957.724416, 173440.000000, 1.000000, 2, 0.000061, 34391.544883, 34391.544883
Z3, 12, 1, 720, 16912.000000, 0.100924, 167571.638064, 169120.000000, 1.000000, 2, 0.000061, 33514.327613, 33514.327613
Z3, 13, 1, 720, 13240.000000, 0.100905, 131212.526634, 132400.000000, 1.000000, 2, 0.000061, 26242.505327, 26242.505327
Z3, 14, 1, 720, 28328.000000, 0.101054, 280325.370594, 280472.000000, 1.000000, 2, 0.000061, 56065.074119, 56065.074119
Z3, 15, 1, 720, 30528.000000, 0.100991, 302284.361973, 305280.000000, 1.000000, 2, 0.000061, 60456.872395, 60456.872395
Z3, 16, 1, 720, 16360.000000, 0.100982, 162009.070924, 163600.000000, 1.000000, 2, 0.000061, 32401.814185, 32401.814185
Z3, 17, 1, 720, 33216.000000, 0.100993, 328894.081768, 332160.000000, 1.000000, 2, 0.000061, 65778.816354, 65778.816354
Z3, 18, 1, 720, 28000.000000, 0.100980, 277282.630224, 280000.000000, 1.000000, 2, 0.000061, 55456.526045, 55456.526045
Z3, 19, 1, 720, 15744.000000, 0.101001, 155879.644756, 155880.000000, 1.000000, 2, 0.000061, 31175.928951, 31175.928951
Z3, 20, 1, 720, 16024.000000, 0.101030, 158606.354548, 158648.000000, 1.000000, 2, 0.000061, 31721.270910, 31721.270910
Z3, 21, 1, 720, 11576.000000, 0.101013, 114599.111006, 114608.000000, 1.000000, 2, 0.000061, 22919.822201, 22919.822201
Z3, 22, 1, 720, 10816.000000, 0.100993, 107096.531443, 108160.000000, 1.000000, 2, 0.000061, 21419.306289, 21419.306289
Z3, 23, 1, 720, 13224.000000, 0.100978, 130959.218840, 132240.000000, 1.000000, 2, 0.000061, 26191.843768, 26191.843768
Z3, 24, 1, 720, 17528.000000, 0.101032, 173489.587457, 173544.000000, 1.000000, 2, 0.000061, 34697.917491, 34697.917491
Z3, 25, 1, 720, 23824.000000, 0.101030, 235811.145204, 235880.000000, 1.000000, 2, 0.000061, 47162.229041, 47162.229041
Z3, 26, 1, 720, 11024.000000, 0.101013, 109134.467841, 109144.000000, 1.000000, 2, 0.000061, 21826.893568, 21826.893568
Z3, 27, 1, 720, 15112.000000, 0.100988, 149641.541569, 151120.000000, 1.000000, 2, 0.000061, 29928.308314, 29928.308314
Z3, 28, 1, 720, 24552.000000, 0.100983, 243130.031788, 245520.000000, 1.000000, 2, 0.000061, 48626.006358, 48626.006358
Z3, 29, 1, 720, 10824.000000, 0.100959, 107211.838469, 108240.000000, 1.000000, 2, 0.000061, 21442.367694, 21442.367694
Z3, 30, 1, 720, 6872.000000, 0.100847, 68142.830228, 68720.000000, 1.000000, 2, 0.000061, 13628.566046, 13628.566046
Z3, 31, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000061, 13621.812343, 13621.812343
Z3, 32, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000061, 12634.373978, 12634.373978
Z3, 33, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000061, 13616.144404, 13616.144404
Z3, 34, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000061, 13615.065331, 13615.065331
Z3, 35, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000061, 12634.373978, 12634.373978
Z3, 36, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000061, 13625.998850, 13625.998850
Z3, 37, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000061, 13615.874620, 13615.874620
Z3, 38, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000061, 12633.372631, 12633.372631
Z1, 0, 2, 720, 9320.000000, 0.322261, 28920.657479, 28944.000000, 1.000000, 2, 5.828731, 18417.504127, 18417.504127
Z2, 0, 2, 720, 6624.000000, 0.322885, 20515.044056, 20568.000000, 1.000000, 2, 5.828731, 16736.381442, 16736.381442
Z2, 1, 2, 720, 5424.000000, 0.100861, 53776.980200, 54240.000000, 1.000000, 2, 5.828731, 23388.768671, 23388.768671
Z2, 2, 2, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 5.828731, 26673.052574, 26673.052574
Z2, 3, 2, 720, 18392.000000, 0.100924, 182236.138084, 183920.000000, 1.000000, 2, 5.828731, 49080.600248, 49080.600248
Z2, 4, 2, 720, 9160.000000, 0.100936, 90750.574622, 91600.000000, 1.000000, 2, 5.828731, 30783.487555, 30783.487555
Z2, 5, 2, 720, 8048.000000, 0.436346, 18444.078782, 18456.000000, 1.000000, 2, 5.828731, 16322.188387, 16322.188387
Z2, 6, 2, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 5.828731, 25270.751604, 25270.751604
Z2, 7, 2, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 5.828731, 26256.535179, 26256.535179
Z3, 0, 2, 720, 7080.000000, 0.323392, 21892.934890, 21912.000000, 1.000000, 2, 5.828731, 17011.959609, 17011.959609
Z3, 1, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 5.828731, 26651.647868, 26651.647868
Z3, 2, 2, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 5.828731, 23850.769102, 23850.769102
Z3, 3, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.828731, 26652.480596, 26652.480596
Z3, 4, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 5.828731, 26652.896997, 26652.896997
Z3, 5, 2, 720, 5664.000000, 0.101028, 56063.665518, 56072.000000, 1.000000, 2, 5.828731, 23846.105735, 23846.105735
Z3, 6, 2, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 5.828731, 26663.454077, 26663.454077
Z3, 7, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.828731, 26653.035803, 26653.035803
Z3, 8, 2, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 5.828731, 23855.769873, 23855.769873
Z3, 9, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.828731, 26658.590289, 26658.590289
Z3, 10, 2, 720, 12648.000000, 0.100997, 125231.442518, 126480.000000, 1.000000, 2, 5.828731, 37679.661135, 37679.661135
Z3, 11, 2, 720, 17112.000000, 0.101005, 169417.355576, 169424.000000, 1.000000, 2, 5.828731, 46516.843746, 46516.843746
Z3, 12, 2, 720, 15320.000000, 0.100985, 151705.698866, 153200.000000, 1.000000, 2, 5.828731, 42974.512404, 42974.512404
Z3, 13, 2, 720, 10704.000000, 0.100958, 106024.287327, 107040.000000, 1.000000, 2, 5.828731, 33838.230096, 33838.230096
Z3, 14, 2, 720, 18776.000000, 0.101014, 185875.225216, 185896.000000, 1.000000, 2, 5.828731, 49808.417674, 49808.417674
Z3, 15, 2, 720, 21848.000000, 0.100988, 216342.535747, 218480.000000, 1.000000, 2, 5.828731, 55901.879780, 55901.879780
Z3, 16, 2, 720, 12752.000000, 0.414189, 30787.877032, 30800.000000, 1.000000, 2, 5.828731, 18790.948037, 18790.948037
Z3, 17, 2, 720, 21856.000000, 0.101060, 216267.563823, 216392.000000, 1.000000, 2, 5.828731, 55886.885396, 55886.885396
Z3, 18, 2, 720, 16880.000000, 0.101054, 167039.404675, 167128.000000, 1.000000, 2, 5.828731, 46041.253566, 46041.253566
Z3, 19, 2, 720, 12128.000000, 0.101031, 120042.363235, 120072.000000, 1.000000, 2, 5.828731, 36641.845278, 36641.845278
Z3, 20, 2, 720, 15344.000000, 0.101048, 151848.626395, 151920.000000, 1.000000, 2, 5.828731, 43003.097910, 43003.097910
Z3, 21, 2, 720, 11592.000000, 0.101041, 114725.705407, 114768.000000, 1.000000, 2, 5.828731, 35578.513712, 35578.513712
Z3, 22, 2, 720, 9952.000000, 0.101026, 98509.294637, 98528.000000, 1.000000, 2, 5.828731, 32335.231558, 32335.231558
Z3, 23, 2, 720, 11064.000000, 0.100885, 109669.425584, 110640.000000, 1.000000, 2, 5.828731, 34567.257748, 34567.257748
Z3, 24, 2, 720, 14728.000000, 0.101028, 145781.367542, 145816.000000, 1.000000, 2, 5.828731, 41789.646139, 41789.646139
Z3, 25, 2, 720, 16264.000000, 0.100972, 161074.357248, 162640.000000, 1.000000, 2, 5.828731, 44848.244081, 44848.244081
