Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171668, 58018.966843, 58240.000000, 1.000000, 2, 0.000065, 58018.966843, 58018.966843
Z2, 0, 1, 720, 8952.000000, 0.172335, 51945.339020, 52040.000000, 1.000000, 2, 0.000065, 25972.669510, 25972.669510
Z2, 1, 1, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 0.000065, 35488.556511, 35488.556511
Z2, 2, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000065, 34694.997648, 34694.997648
Z2, 3, 1, 720, 18976.000000, 0.051068, 371582.987389, 372072.000000, 1.000000, 2, 0.000065, 74316.597478, 74316.597478
Z2, 4, 1, 720, 8720.000000, 0.051067, 170756.065561, 170976.000000, 1.000000, 2, 0.000065, 34151.213112, 34151.213112
Z2, 5, 1, 720, 8336.000000, 0.051071, 163223.747332, 163448.000000, 1.000000, 2, 0.000065, 32644.749466, 32644.749466
Z2, 6, 1, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 0.000065, 25052.552995, 25052.552995
Z2, 7, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000065, 26972.819154, 26972.819154
Z3, 0, 1, 720, 7080.000000, 0.172540, 41033.963139, 41160.000000, 1.000000, 2, 0.000065, 8206.792628, 8206.792628
Z3, 1, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000065, 27819.253438, 27819.253438
Z3, 2, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000065, 22268.527619, 22268.527619
Z3, 3, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000065, 27821.986443, 27821.986443
Z3, 4, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000065, 27812.696417, 27812.696417
Z3, 5, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000065, 22219.606920, 22219.606920
Z3, 6, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000065, 27770.695640, 27770.695640
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000065, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000065, 22263.713370, 22263.713370
Z3, 9, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000065, 27766.339196, 27766.339196
Z3, 10, 1, 720, 12904.000000, 0.051030, 252870.860278, 253016.000000, 1.000000, 2, 0.000065, 50574.172056, 50574.172056
Z3, 11, 1, 720, 17344.000000, 0.051085, 339512.577077, 340072.000000, 1.000000, 2, 0.000065, 67902.515415, 67902.515415
Z3, 12, 1, 720, 16912.000000, 0.051026, 331438.874299, 331600.000000, 1.000000, 2, 0.000065, 66287.774860, 66287.774860
Z3, 13, 1, 720, 13240.000000, 0.051098, 259109.945595, 259600.000000, 1.000000, 2, 0.000065, 51821.989119, 51821.989119
Z3, 14, 1, 720, 28328.000000, 0.051139, 553941.219030, 555448.000000, 1.000000, 2, 0.000065, 110788.243806, 110788.243806
Z3, 15, 1, 720, 30528.000000, 0.051121, 597171.416835, 598584.000000, 1.000000, 2, 0.000065, 119434.283367, 119434.283367
Z3, 16, 1, 720, 16360.000000, 0.050987, 320866.103124, 327200.000000, 1.000000, 2, 0.000065, 64173.220625, 64173.220625
Z3, 17, 1, 720, 33216.000000, 0.051067, 650439.618540, 651288.000000, 1.000000, 2, 0.000065, 130087.923708, 130087.923708
Z3, 18, 1, 720, 28000.000000, 0.051031, 548686.092767, 549016.000000, 1.000000, 2, 0.000065, 109737.218553, 109737.218553
Z3, 19, 1, 720, 15744.000000, 0.051053, 308385.403404, 308704.000000, 1.000000, 2, 0.000065, 61677.080681, 61677.080681
Z3, 20, 1, 720, 16024.000000, 0.051080, 313703.993735, 314192.000000, 1.000000, 2, 0.000065, 62740.798747, 62740.798747
Z3, 21, 1, 720, 11576.000000, 0.051066, 226687.032468, 226976.000000, 1.000000, 2, 0.000065, 45337.406494, 45337.406494
Z3, 22, 1, 720, 10816.000000, 0.051026, 211970.368048, 212072.000000, 1.000000, 2, 0.000065, 42394.073610, 42394.073610
Z3, 23, 1, 720, 13224.000000, 0.051093, 258822.147848, 259288.000000, 1.000000, 2, 0.000065, 51764.429570, 51764.429570
Z3, 24, 1, 720, 17528.000000, 0.051023, 343531.348607, 343680.000000, 1.000000, 2, 0.000065, 68706.269721, 68706.269721
