Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323096,30826.751182,30832.0,1.0,2,6.5e-05,30826.751182,30826.751182,1468725.8810079996,4049401.5812819,172642.3944961,4492920.682869099,30299677.6856081,100,0,3
Z2,0,1,720,8952.0,0.323117,27705.134673,27712.0,1.0,2,6.5e-05,13852.567336,13852.567336,1468725.8810079996,4049401.5812819,172642.3944961,4492920.682869099,30299677.6856081,100,0,3
Z2,1,1,720,5424.0,0.10087,53772.182016,54240.0,1.0,2,6.5e-05,17924.060672,17924.060672,1468725.8810079996,4049401.5812819,172642.3944961,4492920.682869099,30299677.6856081,100,0,3
Z2,2,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.5e-05,17542.990237,17542.990237,1468725.8810079996,4049401.5812819,172642.3944961,4492920.682869099,30299677.6856081,100,0,3
Z2,3,1,720,18976.0,0.100935,188002.179621,189760.0,1.0,2,6.5e-05,37600.435924,37600.435924,1468725.8810079996,4049401.5812819,172642.3944961,4492920.682869099,30299677.6856081,100,0,3
Z2,4,1,720,8720.0,0.100891,86429.909506,87200.0,1.0,2,6.5e-05,17285.981901,17285.981901,1468725.8810079996,4049401.5812819,172642.3944961,4492920.682869099,30299677.6856081,100,0,3
Z2,5,1,720,8336.0,0.10088,82632.831086,83360.0,1.0,2,6.5e-05,16526.566217,16526.566217,1468725.8810079996,4049401.5812819,172642.3944961,4492920.682869099,30299677.6856081,100,0,3
Z2,6,1,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,6.5e-05,12640.009516,12640.009516,1468725.8810079996,4049401.5812819,172642.3944961,4492920.682869099,30299677.6856081,100,0,3
Z2,7,1,720,6872.0,0.100825,68157.698983,68720.0,1.0,2,6.5e-05,13631.539797,13631.539797,1468725.8810079996,4049401.5812819,172642.3944961,4492920.682869099,30299677.6856081,100,0,3
Z3,0,1,720,7080.0,0.322793,21933.561137,21984.0,1.0,2,6.5e-05,4386.712227,4386.712227,1468725.8810079996,4049401.5812819,172642.3944961,4492920.682869099,30299677.6856081,100,0,3
