Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062318,159825.411599,160640.0,1.0,2,6.1e-05,159825.411599,159825.411599,281639032.1252981,539216990.2135067,18751267.4528243,895043816.3610704,3470823397.2431555,0,25,3
Z2,0,1, 720,8952.0,0.056876,157395.034813,159856.0,1.0,2,6.1e-05,78697.517406,78697.517406,281639032.1252981,539216990.2135067,18751267.4528243,895043816.3610704,3470823397.2431555,0,25,3
Z2,1,1, 720,5424.0,0.002669,2032221.80592,2712000.0,1.0,2,6.1e-05,677407.26864,677407.26864,281639032.1252981,539216990.2135067,18751267.4528243,895043816.3610704,3470823397.2431555,0,25,3
Z2,2,1, 720,7080.0,0.002522,2807295.796987,3540000.0,1.0,2,6.1e-05,701823.949247,701823.949247,281639032.1252981,539216990.2135067,18751267.4528243,895043816.3610704,3470823397.2431555,0,25,3
Z2,3,1, 720,18976.0,0.011791,1609363.073531,1725088.0,1.0,2,6.1e-05,321872.614706,321872.614706,281639032.1252981,539216990.2135067,18751267.4528243,895043816.3610704,3470823397.2431555,0,25,3
Z2,4,1, 720,8720.0,0.011645,748819.235723,792720.0,1.0,2,6.1e-05,149763.847145,149763.847145,281639032.1252981,539216990.2135067,18751267.4528243,895043816.3610704,3470823397.2431555,0,25,3
Z2,5,1, 720,8336.0,0.237649,35076.941203,35168.0,1.0,2,6.1e-05,7015.388241,7015.388241,281639032.1252981,539216990.2135067,18751267.4528243,895043816.3610704,3470823397.2431555,0,25,3
Z2,6,1, 720,6376.0,0.016433,387999.756587,398496.0,1.0,2,6.1e-05,77599.951317,77599.951317,281639032.1252981,539216990.2135067,18751267.4528243,895043816.3610704,3470823397.2431555,0,25,3
Z2,7,1, 720,6872.0,0.012149,565643.26282,572664.0,1.0,2,6.1e-05,113128.652564,113128.652564,281639032.1252981,539216990.2135067,18751267.4528243,895043816.3610704,3470823397.2431555,0,25,3
Z3,0,1, 720,7080.0,0.073984,95696.366782,96984.0,1.0,2,6.1e-05,19139.273356,19139.273356,281639032.1252981,539216990.2135067,18751267.4528243,895043816.3610704,3470823397.2431555,0,25,3
