Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324482, 30695.077077, 30736.000000, 1.000000, 2, 0.000061, 30695.077077, 30695.077077
Z2, 0, 1, 720, 8952.000000, 0.324667, 27572.866968, 27624.000000, 1.000000, 2, 0.000061, 13786.433484, 13786.433484
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000061, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 17533.953461, 17533.953461
Z2, 3, 1, 720, 18976.000000, 0.101068, 187754.778961, 187880.000000, 1.000000, 2, 0.000061, 37550.955792, 37550.955792
Z2, 4, 1, 720, 8720.000000, 0.101028, 86312.705389, 86336.000000, 1.000000, 2, 0.000061, 17262.541078, 17262.541078
Z2, 5, 1, 720, 8336.000000, 0.101009, 82527.299548, 82528.000000, 1.000000, 2, 0.000061, 16505.459910, 16505.459910
Z2, 6, 1, 720, 6376.000000, 0.430293, 14817.810190, 14824.000000, 1.000000, 2, 0.000061, 2963.562038, 2963.562038
Z2, 7, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000061, 13610.615964, 13610.615964
Z3, 0, 1, 720, 7080.000000, 0.323838, 21862.783243, 21912.000000, 1.000000, 2, 0.000061, 4372.556649, 4372.556649
Z3, 1, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000061, 14022.856464, 14022.856464
Z3, 2, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000061, 11220.952117, 11220.952117
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000061, 11222.508421, 11222.508421
