Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019467,511635.074742,524208.0,1.0,2,6.2e-05,511635.074742,511635.074742,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z2,0,1, 720,8952.0,0.024841,360371.965702,373000.0,1.0,2,6.2e-05,180185.982851,180185.982851,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z2,1,1, 720,5424.0,0.010833,500692.328995,542400.0,1.0,2,6.2e-05,166897.442998,166897.442998,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z2,2,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.2e-05,1905274.488698,1905274.488698,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z2,3,1, 720,18976.0,0.002538,7476753.349094,9488000.0,1.0,2,6.2e-05,1495350.669819,1495350.669819,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z2,4,1, 720,8720.0,0.000759,11488801.054018,8720000.0,1.0,2,6.2e-05,2297760.210804,2297760.210804,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z2,5,1, 720,8336.0,0.000873,9548682.703322,8336000.0,1.0,2,6.2e-05,1909736.540664,1909736.540664,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z2,6,1, 720,6376.0,0.003544,1799097.065463,2125328.0,1.0,2,6.2e-05,359819.413093,359819.413093,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z2,7,1, 720,6872.0,0.012447,552100.907849,572664.0,1.0,2,6.2e-05,110420.18157,110420.18157,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,0,1, 720,7080.0,0.028083,252109.817327,252856.0,1.0,2,6.2e-05,50421.963465,50421.963465,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,1,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.2e-05,1748148.148148,1748148.148148,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,2,1, 720,5664.0,0.001094,5177330.895795,5664000.0,1.0,2,6.2e-05,1035466.179159,1035466.179159,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,3,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.2e-05,1650349.65035,1650349.65035,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,4,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.2e-05,1601809.954751,1601809.954751,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,5,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6.2e-05,1311111.111111,1311111.111111,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,6,1, 720,7080.0,0.022914,308981.408746,321816.0,1.0,2,6.2e-05,61796.281749,61796.281749,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,7,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.2e-05,1487394.957983,1487394.957983,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,8,1, 720,5664.0,0.022028,257127.292537,257448.0,1.0,2,6.2e-05,51425.458507,51425.458507,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,9,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.2e-05,1618285.714286,1618285.714286,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,10,1, 720,12904.0,0.022136,582941.814239,586544.0,1.0,2,6.2e-05,116588.362848,116588.362848,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,11,1, 720,17344.0,0.013048,1329245.861435,1334152.0,1.0,2,6.2e-05,265849.172287,265849.172287,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,12,1, 720,16912.0,0.001909,8859088.528025,16912000.0,1.0,2,6.2e-05,1771817.705605,1771817.705605,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,13,1, 720,13240.0,0.000872,15183486.238532,13240000.0,1.0,2,6.2e-05,3036697.247706,3036697.247706,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,14,1, 720,28328.0,0.009661,2932201.635441,3147552.0,1.0,2,6.2e-05,586440.327088,586440.327088,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,15,1, 720,30528.0,0.017359,1758626.649001,1795760.0,1.0,2,6.2e-05,351725.3298,351725.3298,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,16,1, 720,16360.0,0.001055,15507109.004739,16360000.0,1.0,2,6.2e-05,3101421.800948,3101421.800948,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,17,1, 720,33216.0,0.001084,30642066.420664,33216000.0,1.0,2,6.2e-05,6128413.284133,6128413.284133,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,18,1, 720,28000.0,0.025844,1083423.618635,1120000.0,1.0,2,6.2e-05,216684.723727,216684.723727,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,19,1, 720,15744.0,0.000881,17870601.589103,15744000.0,1.0,2,6.2e-05,3574120.317821,3574120.317821,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,20,1, 720,16024.0,0.000897,17863991.081382,16024000.0,1.0,2,6.2e-05,3572798.216276,3572798.216276,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,21,1, 720,11576.0,0.000724,15988950.276243,11576000.0,1.0,2,6.2e-05,3197790.055249,3197790.055249,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,22,1, 720,10816.0,0.000764,14157068.062827,10816000.0,1.0,2,6.2e-05,2831413.612565,2831413.612565,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,23,1, 720,13224.0,0.000711,18599156.118143,13224000.0,1.0,2,6.2e-05,3719831.223629,3719831.223629,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,24,1, 720,17528.0,0.000829,21143546.441496,17528000.0,1.0,2,6.2e-05,4228709.288299,4228709.288299,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,25,1, 720,23824.0,0.005168,4609907.120743,4764800.0,1.0,2,6.2e-05,921981.424149,921981.424149,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,26,1, 720,11024.0,0.000832,13250000.0,11024000.0,1.0,2,6.2e-05,2650000.0,2650000.0,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,27,1, 720,15112.0,0.001034,14615087.040619,15112000.0,1.0,2,6.2e-05,2923017.408124,2923017.408124,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,28,1, 720,24552.0,0.000946,25953488.372093,24552000.0,1.0,2,6.2e-05,5190697.674419,5190697.674419,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,29,1, 720,10824.0,0.000836,12947368.421053,10824000.0,1.0,2,6.2e-05,2589473.684211,2589473.684211,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,30,1, 720,6872.0,0.000707,9719943.422914,6872000.0,1.0,2,6.2e-05,1943988.684583,1943988.684583,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,31,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,6.2e-05,1748600.508906,1748600.508906,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,32,1, 720,6376.0,0.00635,1004094.488189,1062664.0,1.0,2,6.2e-05,200818.897638,200818.897638,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,33,1, 720,6872.0,0.000954,7203354.297694,6872000.0,1.0,2,6.2e-05,1440670.859539,1440670.859539,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,34,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.2e-05,1638140.643623,1638140.643623,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,35,1, 720,6376.0,0.021198,300783.092745,303616.0,1.0,2,6.2e-05,60156.618549,60156.618549,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,36,1, 720,6872.0,0.000926,7421166.306695,6872000.0,1.0,2,6.2e-05,1484233.261339,1484233.261339,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,37,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.2e-05,1680195.599022,1680195.599022,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,38,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6.2e-05,1503773.584906,1503773.584906,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z1,0,2, 4K,33112.0,0.060375,548438.923395,551864.0,1.698498,2,0.301564,1613461.369585,1613461.369585,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z2,0,2, 4K,6624.0,0.052343,126549.872953,127384.0,1.698498,2,0.301564,1529083.559496,1529083.559496,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z2,1,2, 4K,9736.0,0.019258,505556.132516,512416.0,1.698498,2,0.301564,1604884.811409,1604884.811409,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z2,2,2, 4K,9976.0,0.001385,7202888.086643,9976000.0,1.698498,2,0.301564,2944351.202234,2944351.202234,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z2,3,2, 4K,38152.0,0.014821,2574185.277647,2725136.0,1.698498,2,0.301564,2018610.640435,2018610.640435,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z2,4,2, 4K,53912.0,0.011146,4836892.158622,4901088.0,1.698498,2,0.301564,2471152.01663,2471152.01663,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z2,5,2, 4K,24608.0,0.011634,2115179.645866,2237088.0,1.698498,2,0.301564,1926809.514079,1926809.514079,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z2,6,2, 4K,10280.0,0.000956,10753138.075314,10280000.0,1.698498,2,0.301564,3654401.199968,3654401.199968,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z2,7,2, 4K,10280.0,0.005612,1831789.023521,2056000.0,1.698498,2,0.301564,1870131.38961,1870131.38961,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,0,2, 4K,9976.0,0.051328,194357.855362,195600.0,1.698498,2,0.301564,1542645.155978,1542645.155978,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,1,2, 4K,9976.0,0.009235,1080238.224147,1108440.0,1.698498,2,0.301564,1719821.229735,1719821.229735,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,2,2, 4K,9976.0,0.020885,477663.394781,498800.0,1.698498,2,0.301564,1599306.263862,1599306.263862,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,3,2, 4K,9976.0,0.015424,646784.232365,665064.0,1.698498,2,0.301564,1633130.431379,1633130.431379,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
Z3,4,2, 4K,9976.0,0.001479,6745098.039216,9976000.0,1.698498,2,0.301564,2852793.192749,2852793.192749,300427201.5553241,654891642.9470005,32377201.2246005,925877202.3270125,4470521616.243776,0,25,0
