Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.230650, 43182.310861, 43304.000000, 1.000000, 2, 0.000067, 43182.310861, 43182.310861
Z2, 0, 1, 720, 8952.000000, 0.193953, 46155.511902, 46376.000000, 1.000000, 2, 0.000067, 23077.755951, 23077.755951
Z2, 1, 1, 720, 5424.000000, 0.072430, 74886.096921, 75328.000000, 1.000000, 2, 0.000067, 24962.032307, 24962.032307
Z2, 2, 1, 720, 7080.000000, 0.068045, 104048.791241, 104112.000000, 1.000000, 2, 0.000067, 26012.197810, 26012.197810
Z2, 3, 1, 720, 18976.000000, 0.057933, 327550.791431, 332912.000000, 1.000000, 2, 0.000067, 65510.158286, 65510.158286
Z2, 4, 1, 720, 8720.000000, 0.042292, 206185.567010, 207616.000000, 1.000000, 2, 0.000067, 41237.113402, 41237.113402
Z2, 5, 1, 720, 8336.000000, 0.056448, 147675.736961, 148856.000000, 1.000000, 2, 0.000067, 29535.147392, 29535.147392
Z2, 6, 1, 720, 6376.000000, 0.068088, 93643.520150, 93760.000000, 1.000000, 2, 0.000067, 18728.704030, 18728.704030
Z2, 7, 1, 720, 6872.000000, 0.040135, 171222.125327, 171800.000000, 1.000000, 2, 0.000067, 34244.425065, 34244.425065
Z3, 0, 1, 720, 7080.000000, 0.161006, 43973.516515, 43968.000000, 1.000000, 2, 0.000067, 8794.703303, 8794.703303
Z3, 1, 1, 720, 7080.000000, 0.072638, 97469.643988, 98328.000000, 1.000000, 2, 0.000067, 19493.928798, 19493.928798
Z3, 2, 1, 720, 5664.000000, 0.055614, 101844.859208, 102976.000000, 1.000000, 2, 0.000067, 20368.971842, 20368.971842
Z3, 3, 1, 720, 7080.000000, 0.043798, 161651.216951, 164648.000000, 1.000000, 2, 0.000067, 32330.243390, 32330.243390
Z3, 4, 1, 720, 7080.000000, 0.053523, 132279.580741, 133584.000000, 1.000000, 2, 0.000067, 26455.916148, 26455.916148
Z3, 5, 1, 720, 5664.000000, 0.045998, 123135.788513, 125864.000000, 1.000000, 2, 0.000067, 24627.157703, 24627.157703
Z3, 6, 1, 720, 7080.000000, 0.037179, 190430.081498, 191344.000000, 1.000000, 2, 0.000067, 38086.016300, 38086.016300
Z3, 7, 1, 720, 7080.000000, 0.035094, 201743.887844, 202280.000000, 1.000000, 2, 0.000067, 40348.777569, 40348.777569
Z3, 8, 1, 720, 5664.000000, 0.062847, 90123.633586, 91352.000000, 1.000000, 2, 0.000067, 18024.726717, 18024.726717
Z3, 9, 1, 720, 7080.000000, 0.059456, 119079.655544, 120000.000000, 1.000000, 2, 0.000067, 23815.931109, 23815.931109
Z3, 10, 1, 720, 12904.000000, 0.051253, 251770.628061, 253016.000000, 1.000000, 2, 0.000067, 50354.125612, 50354.125612
Z3, 11, 1, 720, 17344.000000, 0.040301, 430361.529491, 433600.000000, 1.000000, 2, 0.000067, 86072.305898, 86072.305898
Z3, 12, 1, 720, 16912.000000, 0.046590, 362996.351148, 367648.000000, 1.000000, 2, 0.000067, 72599.270230, 72599.270230
Z3, 13, 1, 720, 13240.000000, 0.047160, 280746.395250, 281696.000000, 1.000000, 2, 0.000067, 56149.279050, 56149.279050
Z3, 14, 1, 720, 28328.000000, 0.068683, 412445.583332, 416584.000000, 1.000000, 2, 0.000067, 82489.116666, 82489.116666
Z3, 15, 1, 720, 30528.000000, 0.067599, 451604.313673, 455640.000000, 1.000000, 2, 0.000067, 90320.862735, 90320.862735
Z3, 16, 1, 720, 16360.000000, 0.033665, 485964.651715, 495752.000000, 1.000000, 2, 0.000067, 97192.930343, 97192.930343
Z3, 17, 1, 720, 33216.000000, 0.070742, 469537.191485, 474512.000000, 1.000000, 2, 0.000067, 93907.438297, 93907.438297
Z3, 18, 1, 720, 28000.000000, 0.073515, 380874.651432, 383560.000000, 1.000000, 2, 0.000067, 76174.930286, 76174.930286
Z3, 19, 1, 720, 15744.000000, 0.067177, 234365.928815, 234984.000000, 1.000000, 2, 0.000067, 46873.185763, 46873.185763
Z3, 20, 1, 720, 16024.000000, 0.072245, 221800.816666, 222552.000000, 1.000000, 2, 0.000067, 44360.163333, 44360.163333
Z3, 21, 1, 720, 11576.000000, 0.043599, 265510.676850, 269208.000000, 1.000000, 2, 0.000067, 53102.135370, 53102.135370
Z3, 22, 1, 720, 10816.000000, 0.045829, 236007.768007, 240352.000000, 1.000000, 2, 0.000067, 47201.553601, 47201.553601
Z3, 23, 1, 720, 13224.000000, 0.046327, 285449.090163, 287472.000000, 1.000000, 2, 0.000067, 57089.818033, 57089.818033
Z3, 24, 1, 720, 17528.000000, 0.051635, 339459.668829, 343680.000000, 1.000000, 2, 0.000067, 67891.933766, 67891.933766
Z3, 25, 1, 720, 23824.000000, 0.070807, 336463.908936, 340336.000000, 1.000000, 2, 0.000067, 67292.781787, 67292.781787
Z3, 26, 1, 720, 11024.000000, 0.031762, 347081.418047, 355608.000000, 1.000000, 2, 0.000067, 69416.283609, 69416.283609
Z3, 27, 1, 720, 15112.000000, 0.041943, 360298.500346, 368584.000000, 1.000000, 2, 0.000067, 72059.700069, 72059.700069
Z3, 28, 1, 720, 24552.000000, 0.046461, 528443.210435, 533736.000000, 1.000000, 2, 0.000067, 105688.642087, 105688.642087
Z3, 29, 1, 720, 10824.000000, 0.029921, 361752.615220, 373240.000000, 1.000000, 2, 0.000067, 72350.523044, 72350.523044
Z3, 30, 1, 720, 6872.000000, 0.028448, 241563.554556, 245424.000000, 1.000000, 2, 0.000067, 48312.710911, 48312.710911
Z3, 31, 1, 720, 6872.000000, 0.068484, 100344.606039, 101056.000000, 1.000000, 2, 0.000067, 20068.921208, 20068.921208
Z3, 32, 1, 720, 6376.000000, 0.040706, 156635.385447, 159400.000000, 1.000000, 2, 0.000067, 31327.077089, 31327.077089
Z3, 33, 1, 720, 6872.000000, 0.032930, 208685.089584, 214744.000000, 1.000000, 2, 0.000067, 41737.017917, 41737.017917
Z3, 34, 1, 720, 6872.000000, 0.061794, 111208.207917, 112648.000000, 1.000000, 2, 0.000067, 22241.641583, 22241.641583
Z3, 35, 1, 720, 6376.000000, 0.032921, 193675.769266, 199248.000000, 1.000000, 2, 0.000067, 38735.153853, 38735.153853
Z3, 36, 1, 720, 6872.000000, 0.058493, 117484.143402, 118480.000000, 1.000000, 2, 0.000067, 23496.828680, 23496.828680
Z3, 37, 1, 720, 6872.000000, 0.054541, 125996.956418, 127256.000000, 1.000000, 2, 0.000067, 25199.391284, 25199.391284
