Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485229, 20526.390632, 20536.000000, 1.000000, 2, 0.000060, 20526.390632, 20526.390632
Z2, 0, 1, 720, 8952.000000, 0.484226, 18487.235299, 18488.000000, 1.000000, 2, 0.000060, 9243.617650, 9243.617650
Z2, 1, 1, 720, 5424.000000, 0.130691, 41502.475304, 41720.000000, 1.000000, 2, 0.000060, 13834.158435, 13834.158435
Z2, 2, 1, 720, 7080.000000, 0.161825, 43750.965549, 43968.000000, 1.000000, 2, 0.000060, 10937.741387, 10937.741387
Z2, 3, 1, 720, 18976.000000, 0.173824, 109167.893962, 109680.000000, 1.000000, 2, 0.000060, 21833.578792, 21833.578792
Z2, 4, 1, 720, 8720.000000, 0.130038, 67057.321706, 67072.000000, 1.000000, 2, 0.000060, 13411.464341, 13411.464341
Z2, 5, 1, 720, 8336.000000, 0.165538, 50357.017724, 50520.000000, 1.000000, 2, 0.000060, 10071.403545, 10071.403545
Z2, 6, 1, 720, 6376.000000, 0.174796, 36476.807250, 36640.000000, 1.000000, 2, 0.000060, 7295.361450, 7295.361450
Z2, 7, 1, 720, 6872.000000, 0.159091, 43195.403888, 43216.000000, 1.000000, 2, 0.000060, 8639.080778, 8639.080778
Z3, 0, 1, 720, 7080.000000, 0.502106, 14100.608238, 14096.000000, 1.000000, 2, 0.000060, 2820.121648, 2820.121648
Z3, 1, 1, 720, 7080.000000, 0.159368, 44425.480649, 44528.000000, 1.000000, 2, 0.000060, 8885.096130, 8885.096130
Z3, 2, 1, 720, 5664.000000, 0.167973, 33719.704953, 33912.000000, 1.000000, 2, 0.000060, 6743.940991, 6743.940991
Z3, 3, 1, 720, 7080.000000, 0.158939, 44545.391628, 44808.000000, 1.000000, 2, 0.000060, 8909.078326, 8909.078326
Z3, 4, 1, 720, 7080.000000, 0.167266, 42327.789270, 42392.000000, 1.000000, 2, 0.000060, 8465.557854, 8465.557854
Z3, 5, 1, 720, 5664.000000, 0.144381, 39229.538513, 39328.000000, 1.000000, 2, 0.000060, 7845.907703, 7845.907703
Z3, 6, 1, 720, 7080.000000, 0.133025, 53223.078369, 53232.000000, 1.000000, 2, 0.000060, 10644.615674, 10644.615674
Z3, 7, 1, 720, 7080.000000, 0.157357, 44993.231950, 45088.000000, 1.000000, 2, 0.000060, 8998.646390, 8998.646390
Z3, 8, 1, 720, 5664.000000, 0.128128, 44205.794206, 44248.000000, 1.000000, 2, 0.000060, 8841.158841, 8841.158841
Z3, 9, 1, 720, 7080.000000, 0.133360, 53089.382124, 53232.000000, 1.000000, 2, 0.000060, 10617.876425, 10617.876425
Z3, 10, 1, 720, 12904.000000, 0.145884, 88453.840037, 88992.000000, 1.000000, 2, 0.000060, 17690.768007, 17690.768007
Z3, 11, 1, 720, 17344.000000, 0.141290, 122754.618161, 123000.000000, 1.000000, 2, 0.000060, 24550.923632, 24550.923632
Z3, 12, 1, 720, 16912.000000, 0.163649, 103343.130725, 103752.000000, 1.000000, 2, 0.000060, 20668.626145, 20668.626145
Z3, 13, 1, 720, 13240.000000, 0.128159, 103309.170640, 103432.000000, 1.000000, 2, 0.000060, 20661.834128, 20661.834128
Z3, 14, 1, 720, 28328.000000, 0.145663, 194476.291165, 195360.000000, 1.000000, 2, 0.000060, 38895.258233, 38895.258233
Z3, 15, 1, 720, 30528.000000, 0.163521, 186691.617590, 187288.000000, 1.000000, 2, 0.000060, 37338.323518, 37338.323518
Z3, 16, 1, 720, 16360.000000, 0.156644, 104440.642476, 104864.000000, 1.000000, 2, 0.000060, 20888.128495, 20888.128495
Z3, 17, 1, 720, 33216.000000, 0.167229, 198625.836428, 198896.000000, 1.000000, 2, 0.000060, 39725.167286, 39725.167286
Z3, 18, 1, 720, 28000.000000, 0.167641, 167023.580150, 167664.000000, 1.000000, 2, 0.000060, 33404.716030, 33404.716030
Z3, 19, 1, 720, 15744.000000, 0.129737, 121353.199164, 122040.000000, 1.000000, 2, 0.000060, 24270.639833, 24270.639833
Z3, 20, 1, 720, 16024.000000, 0.146337, 109500.673104, 109752.000000, 1.000000, 2, 0.000060, 21900.134621, 21900.134621
Z3, 21, 1, 720, 11576.000000, 0.155980, 74214.642903, 74680.000000, 1.000000, 2, 0.000060, 14842.928581, 14842.928581
Z3, 22, 1, 720, 10816.000000, 0.130821, 82677.857531, 83200.000000, 1.000000, 2, 0.000060, 16535.571506, 16535.571506
Z3, 23, 1, 720, 13224.000000, 0.151773, 87130.121958, 87576.000000, 1.000000, 2, 0.000060, 17426.024392, 17426.024392
Z3, 24, 1, 720, 17528.000000, 0.154897, 113159.066993, 113816.000000, 1.000000, 2, 0.000060, 22631.813399, 22631.813399
Z3, 25, 1, 720, 23824.000000, 0.143056, 166536.181635, 166600.000000, 1.000000, 2, 0.000060, 33307.236327, 33307.236327
Z3, 26, 1, 720, 11024.000000, 0.148473, 74249.190088, 74480.000000, 1.000000, 2, 0.000060, 14849.838018, 14849.838018
Z3, 27, 1, 720, 15112.000000, 0.154070, 98085.285909, 98128.000000, 1.000000, 2, 0.000060, 19617.057182, 19617.057182
Z3, 28, 1, 720, 24552.000000, 0.157406, 155978.806399, 156376.000000, 1.000000, 2, 0.000060, 31195.761280, 31195.761280
Z3, 29, 1, 720, 10824.000000, 0.141989, 76231.257351, 76760.000000, 1.000000, 2, 0.000060, 15246.251470, 15246.251470
Z3, 30, 1, 720, 6872.000000, 0.161002, 42682.699594, 42680.000000, 1.000000, 2, 0.000060, 8536.539919, 8536.539919
Z3, 31, 1, 720, 6872.000000, 0.141483, 48571.206435, 48736.000000, 1.000000, 2, 0.000060, 9714.241287, 9714.241287
Z3, 32, 1, 720, 6376.000000, 0.166836, 38217.171354, 38408.000000, 1.000000, 2, 0.000060, 7643.434271, 7643.434271
Z3, 33, 1, 720, 6872.000000, 0.163536, 42021.328637, 42152.000000, 1.000000, 2, 0.000060, 8404.265727, 8404.265727
Z3, 34, 1, 720, 6872.000000, 0.143195, 47990.502462, 48048.000000, 1.000000, 2, 0.000060, 9598.100492, 9598.100492
Z3, 35, 1, 720, 6376.000000, 0.144149, 44232.009934, 44272.000000, 1.000000, 2, 0.000060, 8846.401987, 8846.401987
Z3, 36, 1, 720, 6872.000000, 0.169896, 40448.274238, 40656.000000, 1.000000, 2, 0.000060, 8089.654848, 8089.654848
Z3, 37, 1, 720, 6872.000000, 0.158719, 43296.643754, 43488.000000, 1.000000, 2, 0.000060, 8659.328751, 8659.328751
Z3, 38, 1, 720, 6376.000000, 0.155457, 41014.557080, 41128.000000, 1.000000, 2, 0.000060, 8202.911416, 8202.911416
Z1, 0, 2, 720, 15344.000000, 0.506607, 30287.777311, 30320.000000, 1.000000, 2, 8.322420, 14260.466878, 14260.466878
Z2, 0, 2, 720, 6624.000000, 0.468568, 14136.688805, 14152.000000, 1.000000, 2, 8.322420, 11030.249177, 11030.249177
Z2, 1, 2, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 8.322420, 15709.571191, 15709.571191
Z2, 2, 2, 720, 7080.000000, 0.139456, 50768.701239, 50928.000000, 1.000000, 2, 8.322420, 18356.651664, 18356.651664
Z2, 3, 2, 720, 7080.000000, 0.172825, 40966.295386, 41160.000000, 1.000000, 2, 8.322420, 16396.170493, 16396.170493
Z2, 4, 2, 720, 12128.000000, 0.140913, 86067.289746, 86624.000000, 1.000000, 2, 8.322420, 25416.369365, 25416.369365
Z2, 5, 2, 720, 18392.000000, 0.154926, 118714.741231, 119424.000000, 1.000000, 2, 8.322420, 31945.859662, 31945.859662
Z2, 6, 2, 720, 10632.000000, 0.142010, 74867.967045, 74872.000000, 1.000000, 2, 8.322420, 23176.504825, 23176.504825
