Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018375,542040.816327,553328.0,1.0,2,6e-05,542040.816327,542040.816327,1666582774.3258138,4392566976.630407,61185382.963841,5412510020.837084,32672352043.88302,0,0,0
Z2,0,1, 720,8952.0,0.023099,387549.244556,389216.0,1.0,2,6e-05,193774.622278,193774.622278,1666582774.3258138,4392566976.630407,61185382.963841,5412510020.837084,32672352043.88302,0,0,0
Z2,1,1, 720,5424.0,0.001112,4877697.841727,5424000.0,1.0,2,6e-05,1625899.280576,1625899.280576,1666582774.3258138,4392566976.630407,61185382.963841,5412510020.837084,32672352043.88302,0,0,0
Z2,2,1, 720,7080.0,0.001108,6389891.696751,7080000.0,1.0,2,6e-05,1597472.924188,1597472.924188,1666582774.3258138,4392566976.630407,61185382.963841,5412510020.837084,32672352043.88302,0,0,0
Z2,3,1, 720,18976.0,0.00089,21321348.314607,18976000.0,1.0,2,6e-05,4264269.662921,4264269.662921,1666582774.3258138,4392566976.630407,61185382.963841,5412510020.837084,32672352043.88302,0,0,0
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,6e-05,1910186.199343,1910186.199343,1666582774.3258138,4392566976.630407,61185382.963841,5412510020.837084,32672352043.88302,0,0,0
Z2,5,1, 720,8336.0,0.001068,7805243.445693,8336000.0,1.0,2,6e-05,1561048.689139,1561048.689139,1666582774.3258138,4392566976.630407,61185382.963841,5412510020.837084,32672352043.88302,0,0,0
Z2,6,1, 720,6376.0,0.001379,4623640.319072,6376000.0,1.0,2,6e-05,924728.063814,924728.063814,1666582774.3258138,4392566976.630407,61185382.963841,5412510020.837084,32672352043.88302,0,0,0
Z2,7,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6e-05,1585236.44752,1585236.44752,1666582774.3258138,4392566976.630407,61185382.963841,5412510020.837084,32672352043.88302,0,0,0
Z3,0,1, 720,7080.0,0.019936,355136.436597,372624.0,1.0,2,6e-05,71027.287319,71027.287319,1666582774.3258138,4392566976.630407,61185382.963841,5412510020.837084,32672352043.88302,0,0,0
Z3,1,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6e-05,1485834.207765,1485834.207765,1666582774.3258138,4392566976.630407,61185382.963841,5412510020.837084,32672352043.88302,0,0,0
Z3,2,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,6e-05,1452307.692308,1452307.692308,1666582774.3258138,4392566976.630407,61185382.963841,5412510020.837084,32672352043.88302,0,0,0
Z3,3,1, 720,7080.0,0.000659,10743550.834598,7080000.0,1.0,2,6e-05,2148710.16692,2148710.16692,1666582774.3258138,4392566976.630407,61185382.963841,5412510020.837084,32672352043.88302,0,0,0
Z3,4,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6e-05,1958506.224066,1958506.224066,1666582774.3258138,4392566976.630407,61185382.963841,5412510020.837084,32672352043.88302,0,0,0
Z3,5,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,6e-05,1547540.983607,1547540.983607,1666582774.3258138,4392566976.630407,61185382.963841,5412510020.837084,32672352043.88302,0,0,0
Z3,6,1, 720,7080.0,0.000654,10825688.073394,7080000.0,1.0,2,6e-05,2165137.614679,2165137.614679,1666582774.3258138,4392566976.630407,61185382.963841,5412510020.837084,32672352043.88302,0,0,0
Z3,7,1, 720,7080.0,0.000665,10646616.541353,7080000.0,1.0,2,6e-05,2129323.308271,2129323.308271,1666582774.3258138,4392566976.630407,61185382.963841,5412510020.837084,32672352043.88302,0,0,0
Z3,8,1, 720,5664.0,0.000698,8114613.180516,5664000.0,1.0,2,6e-05,1622922.636103,1622922.636103,1666582774.3258138,4392566976.630407,61185382.963841,5412510020.837084,32672352043.88302,0,0,0
Z3,9,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,6e-05,2019971.46933,2019971.46933,1666582774.3258138,4392566976.630407,61185382.963841,5412510020.837084,32672352043.88302,0,0,0
Z3,10,1, 720,12904.0,0.000772,16715025.906736,12904000.0,1.0,2,6e-05,3343005.181347,3343005.181347,1666582774.3258138,4392566976.630407,61185382.963841,5412510020.837084,32672352043.88302,0,0,0
Z3,11,1, 720,17344.0,0.000733,23661664.392906,17344000.0,1.0,2,6e-05,4732332.878581,4732332.878581,1666582774.3258138,4392566976.630407,61185382.963841,5412510020.837084,32672352043.88302,0,0,0
Z3,12,1, 720,16912.0,0.000785,21543949.044586,16912000.0,1.0,2,6e-05,4308789.808917,4308789.808917,1666582774.3258138,4392566976.630407,61185382.963841,5412510020.837084,32672352043.88302,0,0,0
