Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050423, 197528.905460, 199200.000000, 1.000000, 2, 0.000062, 197528.905460, 197528.905460
Z2, 0, 1, 720, 8952.000000, 0.034658, 258295.343067, 263288.000000, 1.000000, 2, 0.000062, 129147.671533, 129147.671533
Z2, 1, 1, 720, 5424.000000, 0.000705, 7693617.021277, 5424000.000000, 1.000000, 2, 0.000062, 2564539.007092, 2564539.007092
Z2, 2, 1, 720, 7080.000000, 0.019193, 368884.489137, 372624.000000, 1.000000, 2, 0.000062, 92221.122284, 92221.122284
Z2, 3, 1, 720, 18976.000000, 0.000992, 19129032.258065, 18976000.000000, 1.000000, 2, 0.000062, 3825806.451613, 3825806.451613
Z2, 4, 1, 720, 8720.000000, 0.008345, 1044937.088077, 1090000.000000, 1.000000, 2, 0.000062, 208987.417615, 208987.417615
Z2, 5, 1, 720, 8336.000000, 0.014670, 568234.492161, 595424.000000, 1.000000, 2, 0.000062, 113646.898432, 113646.898432
Z2, 6, 1, 720, 6376.000000, 0.000979, 6512768.130746, 6376000.000000, 1.000000, 2, 0.000062, 1302553.626149, 1302553.626149
Z2, 7, 1, 720, 6872.000000, 0.001804, 3809312.638581, 6872000.000000, 1.000000, 2, 0.000062, 761862.527716, 761862.527716
Z3, 0, 1, 720, 7080.000000, 0.032381, 218646.737284, 221248.000000, 1.000000, 2, 0.000062, 43729.347457, 43729.347457
Z3, 1, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000062, 1539130.434783, 1539130.434783
Z3, 2, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000062, 1294628.571429, 1294628.571429
Z3, 3, 1, 720, 7080.000000, 0.018691, 378791.931946, 393328.000000, 1.000000, 2, 0.000062, 75758.386389, 75758.386389
Z3, 4, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 1677725.118483, 1677725.118483
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000062, 1403717.472119, 1403717.472119
Z3, 6, 1, 720, 7080.000000, 0.012946, 546887.069365, 590000.000000, 1.000000, 2, 0.000062, 109377.413873, 109377.413873
Z3, 7, 1, 720, 7080.000000, 0.025846, 273930.201965, 283200.000000, 1.000000, 2, 0.000062, 54786.040393, 54786.040393
Z3, 8, 1, 720, 5664.000000, 0.010761, 526345.135210, 566400.000000, 1.000000, 2, 0.000062, 105269.027042, 105269.027042
Z3, 9, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000062, 1503184.713376, 1503184.713376
Z3, 10, 1, 720, 12904.000000, 0.016303, 791510.764890, 806496.000000, 1.000000, 2, 0.000062, 158302.152978, 158302.152978
Z3, 11, 1, 720, 17344.000000, 0.010819, 1603105.647472, 1734400.000000, 1.000000, 2, 0.000062, 320621.129494, 320621.129494
Z3, 12, 1, 720, 16912.000000, 0.013343, 1267481.076220, 1300920.000000, 1.000000, 2, 0.000062, 253496.215244, 253496.215244
Z3, 13, 1, 720, 13240.000000, 0.016401, 807267.849521, 827496.000000, 1.000000, 2, 0.000062, 161453.569904, 161453.569904
Z3, 14, 1, 720, 28328.000000, 0.017759, 1595134.861197, 1666352.000000, 1.000000, 2, 0.000062, 319026.972239, 319026.972239
Z3, 15, 1, 720, 30528.000000, 0.024162, 1263471.566923, 1272000.000000, 1.000000, 2, 0.000062, 252694.313385, 252694.313385
Z3, 16, 1, 720, 16360.000000, 0.000963, 16988577.362409, 16360000.000000, 1.000000, 2, 0.000062, 3397715.472482, 3397715.472482
Z3, 17, 1, 720, 33216.000000, 0.001030, 32248543.689320, 33216000.000000, 1.000000, 2, 0.000062, 6449708.737864, 6449708.737864
Z3, 18, 1, 720, 28000.000000, 0.004224, 6628787.878788, 7000000.000000, 1.000000, 2, 0.000062, 1325757.575758, 1325757.575758
Z3, 19, 1, 720, 15744.000000, 0.020182, 780101.080170, 787200.000000, 1.000000, 2, 0.000062, 156020.216034, 156020.216034
Z3, 20, 1, 720, 16024.000000, 0.000907, 17667034.178611, 16024000.000000, 1.000000, 2, 0.000062, 3533406.835722, 3533406.835722
Z3, 21, 1, 720, 11576.000000, 0.000880, 13154545.454545, 11576000.000000, 1.000000, 2, 0.000062, 2630909.090909, 2630909.090909
Z3, 22, 1, 720, 10816.000000, 0.013939, 775952.363871, 832000.000000, 1.000000, 2, 0.000062, 155190.472774, 155190.472774
Z3, 23, 1, 720, 13224.000000, 0.000953, 13876180.482686, 13224000.000000, 1.000000, 2, 0.000062, 2775236.096537, 2775236.096537
Z3, 24, 1, 720, 17528.000000, 0.007352, 2384113.166485, 2504000.000000, 1.000000, 2, 0.000062, 476822.633297, 476822.633297
Z3, 25, 1, 720, 23824.000000, 0.016745, 1422753.060615, 1489000.000000, 1.000000, 2, 0.000062, 284550.612123, 284550.612123
Z3, 26, 1, 720, 11024.000000, 0.001150, 9586086.956522, 11024000.000000, 1.000000, 2, 0.000062, 1917217.391304, 1917217.391304
Z3, 27, 1, 720, 15112.000000, 0.000915, 16515846.994536, 15112000.000000, 1.000000, 2, 0.000062, 3303169.398907, 3303169.398907
Z3, 28, 1, 720, 24552.000000, 0.000929, 26428417.653391, 24552000.000000, 1.000000, 2, 0.000062, 5285683.530678, 5285683.530678
Z3, 29, 1, 720, 10824.000000, 0.000791, 13683944.374210, 10824000.000000, 1.000000, 2, 0.000062, 2736788.874842, 2736788.874842
Z3, 30, 1, 720, 6872.000000, 0.009420, 729511.677282, 763552.000000, 1.000000, 2, 0.000062, 145902.335456, 145902.335456
Z3, 31, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000062, 1473097.534834, 1473097.534834
