Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018555, 536782.538399, 553328.000000, 1.000000, 2, 0.000065, 536782.538399, 536782.538399
Z2, 0, 1, 720, 8952.000000, 0.021910, 408580.556823, 426280.000000, 1.000000, 2, 0.000065, 204290.278412, 204290.278412
Z2, 1, 1, 720, 5424.000000, 0.000783, 6927203.065134, 5424000.000000, 1.000000, 2, 0.000065, 2309067.688378, 2309067.688378
Z2, 2, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000065, 2177121.771218, 2177121.771218
Z2, 3, 1, 720, 18976.000000, 0.000936, 20273504.273504, 18976000.000000, 1.000000, 2, 0.000065, 4054700.854701, 4054700.854701
Z2, 4, 1, 720, 8720.000000, 0.000846, 10307328.605201, 8720000.000000, 1.000000, 2, 0.000065, 2061465.721040, 2061465.721040
Z2, 5, 1, 720, 8336.000000, 0.000764, 10910994.764398, 8336000.000000, 1.000000, 2, 0.000065, 2182198.952880, 2182198.952880
Z2, 6, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000065, 1582133.995037, 1582133.995037
Z2, 7, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000065, 1574341.351661, 1574341.351661
Z3, 0, 1, 720, 7080.000000, 0.021190, 334119.867862, 337136.000000, 1.000000, 2, 0.000065, 66823.973572, 66823.973572
Z3, 1, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000065, 1929155.313351, 1929155.313351
Z3, 2, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000065, 1269955.156951, 1269955.156951
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000065, 1644599.303136, 1644599.303136
Z3, 4, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000065, 1580357.142857, 1580357.142857
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000065, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000065, 1603624.009060, 1603624.009060
Z3, 7, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000065, 1614595.210946, 1614595.210946
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000065, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000065, 1774436.090226, 1774436.090226
Z3, 10, 1, 720, 12904.000000, 0.000891, 14482603.815937, 12904000.000000, 1.000000, 2, 0.000065, 2896520.763187, 2896520.763187
Z3, 11, 1, 720, 17344.000000, 0.000922, 18811279.826464, 17344000.000000, 1.000000, 2, 0.000065, 3762255.965293, 3762255.965293
Z3, 12, 1, 720, 16912.000000, 0.000776, 21793814.432990, 16912000.000000, 1.000000, 2, 0.000065, 4358762.886598, 4358762.886598
Z3, 13, 1, 720, 13240.000000, 0.000783, 16909323.116220, 13240000.000000, 1.000000, 2, 0.000065, 3381864.623244, 3381864.623244
Z3, 14, 1, 720, 28328.000000, 0.000945, 29976719.576720, 28328000.000000, 1.000000, 2, 0.000065, 5995343.915344, 5995343.915344
Z3, 15, 1, 720, 30528.000000, 0.001156, 26408304.498270, 30528000.000000, 1.000000, 2, 0.000065, 5281660.899654, 5281660.899654
Z3, 16, 1, 720, 16360.000000, 0.000870, 18804597.701149, 16360000.000000, 1.000000, 2, 0.000065, 3760919.540230, 3760919.540230
Z3, 17, 1, 720, 33216.000000, 0.000914, 36341356.673961, 33216000.000000, 1.000000, 2, 0.000065, 7268271.334792, 7268271.334792
Z3, 18, 1, 720, 28000.000000, 0.000970, 28865979.381443, 28000000.000000, 1.000000, 2, 0.000065, 5773195.876289, 5773195.876289
