Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323653, 30773.698992, 30832.000000, 1.000000, 2, 0.000062, 30773.698992, 30773.698992
Z2, 0, 1, 720, 8952.000000, 0.324916, 27551.736449, 27624.000000, 1.000000, 2, 0.000062, 13775.868224, 13775.868224
Z2, 1, 1, 720, 5424.000000, 0.100929, 53740.748447, 54240.000000, 1.000000, 2, 0.000062, 17913.582816, 17913.582816
Z2, 2, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000062, 17536.211782, 17536.211782
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000062, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.100989, 86346.037687, 87200.000000, 1.000000, 2, 0.000062, 17269.207537, 17269.207537
Z2, 5, 1, 720, 8336.000000, 0.100945, 82579.622567, 83360.000000, 1.000000, 2, 0.000062, 16515.924513, 16515.924513
Z2, 6, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000062, 12638.380955, 12638.380955
Z2, 7, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000062, 13614.795590, 13614.795590
Z3, 0, 1, 720, 7080.000000, 0.323620, 21877.510661, 21912.000000, 1.000000, 2, 0.000062, 4375.502132, 4375.502132
Z3, 1, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 14023.550850, 14023.550850
Z3, 2, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000062, 11227.068653, 11227.068653
Z3, 3, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000062, 14022.301004, 14022.301004
Z3, 4, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 14029.247414, 14029.247414
Z3, 5, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000062, 11230.519094, 11230.519094
Z3, 6, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000062, 14031.332679, 14031.332679
Z3, 7, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 8, 1, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 0.000062, 11231.966685, 11231.966685
Z3, 9, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000062, 14032.723201, 14032.723201
Z3, 10, 1, 720, 12904.000000, 0.100929, 127852.252574, 129040.000000, 1.000000, 2, 0.000062, 25570.450515, 25570.450515
Z3, 11, 1, 720, 17344.000000, 0.101070, 171603.838924, 171720.000000, 1.000000, 2, 0.000062, 34320.767785, 34320.767785
Z3, 12, 1, 720, 16912.000000, 0.100984, 167472.074784, 169120.000000, 1.000000, 2, 0.000062, 33494.414957, 33494.414957
Z3, 13, 1, 720, 13240.000000, 0.100904, 131213.827004, 132400.000000, 1.000000, 2, 0.000062, 26242.765401, 26242.765401
Z3, 14, 1, 720, 28328.000000, 0.100960, 280586.370840, 283280.000000, 1.000000, 2, 0.000062, 56117.274168, 56117.274168
Z3, 15, 1, 720, 30528.000000, 0.100975, 302332.260461, 305280.000000, 1.000000, 2, 0.000062, 60466.452092, 60466.452092
Z3, 16, 1, 720, 16360.000000, 0.100829, 162254.906822, 163600.000000, 1.000000, 2, 0.000062, 32450.981364, 32450.981364
Z3, 17, 1, 720, 33216.000000, 0.105315, 315396.667141, 316336.000000, 1.000000, 2, 0.000062, 63079.333428, 63079.333428
Z3, 18, 1, 720, 28000.000000, 0.100991, 277252.428434, 280000.000000, 1.000000, 2, 0.000062, 55450.485687, 55450.485687
Z3, 19, 1, 720, 15744.000000, 0.100982, 155908.973877, 157440.000000, 1.000000, 2, 0.000062, 31181.794775, 31181.794775
Z3, 20, 1, 720, 16024.000000, 0.101051, 158573.393633, 158648.000000, 1.000000, 2, 0.000062, 31714.678727, 31714.678727
Z3, 21, 1, 720, 11576.000000, 0.100855, 114778.642606, 115760.000000, 1.000000, 2, 0.000062, 22955.728521, 22955.728521
Z3, 22, 1, 720, 10816.000000, 0.101078, 107006.470251, 107088.000000, 1.000000, 2, 0.000062, 21401.294050, 21401.294050
Z3, 23, 1, 720, 13224.000000, 0.100953, 130991.649580, 132240.000000, 1.000000, 2, 0.000062, 26198.329916, 26198.329916
