Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322854, 30849.857830, 30928.000000, 1.000000, 2, 0.000065, 30849.857830, 30849.857830
Z2, 0, 1, 720, 8952.000000, 0.324702, 27569.894857, 27624.000000, 1.000000, 2, 0.000065, 13784.947429, 13784.947429
Z2, 1, 1, 720, 5424.000000, 0.100895, 53758.858219, 54240.000000, 1.000000, 2, 0.000065, 17919.619406, 17919.619406
Z2, 2, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000065, 17525.273028, 17525.273028
Z2, 3, 1, 720, 18976.000000, 0.101109, 187678.643840, 187880.000000, 1.000000, 2, 0.000065, 37535.728768, 37535.728768
Z2, 4, 1, 720, 8720.000000, 0.101044, 86299.038043, 86336.000000, 1.000000, 2, 0.000065, 17259.807609, 17259.807609
Z2, 5, 1, 720, 8336.000000, 0.101040, 82501.979414, 82528.000000, 1.000000, 2, 0.000065, 16500.395883, 16500.395883
Z2, 6, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000065, 12626.242623, 12626.242623
Z2, 7, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000065, 13606.304201, 13606.304201
Z3, 0, 1, 720, 7080.000000, 0.323662, 21874.671725, 21912.000000, 1.000000, 2, 0.000065, 4374.934345, 4374.934345
Z3, 1, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000065, 14028.830435, 14028.830435
Z3, 2, 1, 720, 5664.000000, 0.101026, 56064.775404, 56072.000000, 1.000000, 2, 0.000065, 11212.955081, 11212.955081
Z3, 3, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000065, 14017.720141, 14017.720141
Z3, 4, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000065, 14021.745588, 14021.745588
Z3, 5, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000065, 11215.730537, 11215.730537
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000065, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000065, 14023.134210, 14023.134210
Z3, 8, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000065, 11215.619493, 11215.619493
Z3, 9, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000065, 14018.969170, 14018.969170
Z3, 10, 1, 720, 12904.000000, 0.101060, 127686.522858, 127760.000000, 1.000000, 2, 0.000065, 25537.304572, 25537.304572
Z3, 11, 1, 720, 17344.000000, 0.101067, 171608.932688, 171720.000000, 1.000000, 2, 0.000065, 34321.786538, 34321.786538
Z3, 12, 1, 720, 16912.000000, 0.101090, 167296.468493, 167440.000000, 1.000000, 2, 0.000065, 33459.293699, 33459.293699
Z3, 13, 1, 720, 13240.000000, 0.101092, 130969.809678, 131088.000000, 1.000000, 2, 0.000065, 26193.961936, 26193.961936
Z3, 14, 1, 720, 28328.000000, 0.100934, 280658.648226, 283280.000000, 1.000000, 2, 0.000065, 56131.729645, 56131.729645
Z3, 15, 1, 720, 30528.000000, 0.101074, 302036.131943, 302256.000000, 1.000000, 2, 0.000065, 60407.226389, 60407.226389
Z3, 16, 1, 720, 16360.000000, 0.101096, 161826.382844, 161976.000000, 1.000000, 2, 0.000065, 32365.276569, 32365.276569
Z3, 17, 1, 720, 33216.000000, 0.101208, 328195.399573, 328864.000000, 1.000000, 2, 0.000065, 65639.079915, 65639.079915
Z3, 18, 1, 720, 28000.000000, 0.339282, 82527.219245, 82592.000000, 1.000000, 2, 0.000065, 16505.443849, 16505.443849
Z3, 19, 1, 720, 15744.000000, 0.100997, 155885.818391, 157440.000000, 1.000000, 2, 0.000065, 31177.163678, 31177.163678
Z3, 20, 1, 720, 16024.000000, 0.101012, 158634.617669, 158648.000000, 1.000000, 2, 0.000065, 31726.923534, 31726.923534
Z3, 21, 1, 720, 11576.000000, 0.101023, 114587.767142, 114608.000000, 1.000000, 2, 0.000065, 22917.553428, 22917.553428
Z3, 22, 1, 720, 10816.000000, 0.100997, 107092.289870, 108160.000000, 1.000000, 2, 0.000065, 21418.457974, 21418.457974
Z3, 23, 1, 720, 13224.000000, 0.100961, 130981.269995, 132240.000000, 1.000000, 2, 0.000065, 26196.253999, 26196.253999
Z3, 24, 1, 720, 17528.000000, 0.101024, 173503.325942, 173544.000000, 1.000000, 2, 0.000065, 34700.665188, 34700.665188
Z3, 25, 1, 720, 23824.000000, 0.101120, 235601.265823, 235880.000000, 1.000000, 2, 0.000065, 47120.253165, 47120.253165
Z3, 26, 1, 720, 11024.000000, 0.101050, 109094.507669, 109144.000000, 1.000000, 2, 0.000065, 21818.901534, 21818.901534
Z3, 27, 1, 720, 15112.000000, 0.101075, 149512.738066, 149616.000000, 1.000000, 2, 0.000065, 29902.547613, 29902.547613
Z3, 28, 1, 720, 24552.000000, 0.101061, 242942.381334, 243088.000000, 1.000000, 2, 0.000065, 48588.476267, 48588.476267
Z3, 29, 1, 720, 10824.000000, 0.101060, 107104.690283, 107168.000000, 1.000000, 2, 0.000065, 21420.938057, 21420.938057
Z3, 30, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000065, 13621.272336, 13621.272336
Z3, 31, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000065, 13605.496050, 13605.496050
Z3, 32, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000065, 12635.876297, 12635.876297
Z3, 33, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000065, 13616.818911, 13616.818911
Z3, 34, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000065, 13614.525859, 13614.525859
Z3, 35, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000065, 12633.372631, 12633.372631
Z3, 36, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000065, 13618.977784, 13618.977784
Z3, 37, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000065, 13620.192451, 13620.192451
