Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172781,57645.227195,57904.0,1.0,2,6.1e-05,57645.227195,57645.227195,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z2,0,1, 720,8952.0,0.173887,51481.709386,51744.0,1.0,2,6.1e-05,25740.854693,25740.854693,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z2,1,1, 720,5424.0,0.050908,106545.140253,108480.0,1.0,2,6.1e-05,35515.046751,35515.046751,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z2,2,1, 720,7080.0,0.050838,139265.903458,141600.0,1.0,2,6.1e-05,34816.475865,34816.475865,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z2,3,1, 720,18976.0,0.051023,371910.706936,372072.0,1.0,2,6.1e-05,74382.141387,74382.141387,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z2,4,1, 720,8720.0,0.05101,170946.873162,170976.0,1.0,2,6.1e-05,34189.374632,34189.374632,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z2,5,1, 720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6.1e-05,32679.943547,32679.943547,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z2,6,1, 720,6376.0,0.050923,125208.648351,127520.0,1.0,2,6.1e-05,25041.72967,25041.72967,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z2,7,1, 720,6872.0,0.05097,134824.406514,137440.0,1.0,2,6.1e-05,26964.881303,26964.881303,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z3,0,1, 720,7080.0,0.171048,41391.889996,41400.0,1.0,2,6.1e-05,8278.377999,8278.377999,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z3,1,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.1e-05,27780.502639,27780.502639,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z3,2,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.1e-05,22251.031232,22251.031232,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z3,3,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.1e-05,27775.053451,27775.053451,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z3,4,1, 720,7080.0,0.050844,139249.468964,141600.0,1.0,2,6.1e-05,27849.893793,27849.893793,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z3,5,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.1e-05,22244.040372,22244.040372,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z3,6,1, 720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.1e-05,27848.798332,27848.798332,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z3,7,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.1e-05,27806.142487,27806.142487,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z3,8,1, 720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.1e-05,22235.74443,22235.74443,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z3,9,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z3,10,1, 720,12904.0,0.050984,253099.011455,258080.0,1.0,2,6.1e-05,50619.802291,50619.802291,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z3,11,1, 720,17344.0,0.050963,340325.334066,346880.0,1.0,2,6.1e-05,68065.066813,68065.066813,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z3,12,1, 720,16912.0,0.051047,331302.525124,331600.0,1.0,2,6.1e-05,66260.505025,66260.505025,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z3,13,1, 720,13240.0,0.05105,259353.574927,259600.0,1.0,2,6.1e-05,51870.714985,51870.714985,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z3,14,1, 720,28328.0,0.051067,554722.227662,555448.0,1.0,2,6.1e-05,110944.445532,110944.445532,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z3,15,1, 720,30528.0,0.051104,597370.068879,598584.0,1.0,2,6.1e-05,119474.013776,119474.013776,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z3,16,1, 720,16360.0,0.05096,321036.10675,327200.0,1.0,2,6.1e-05,64207.22135,64207.22135,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
Z3,17,1, 720,33216.0,0.051101,650006.849181,651288.0,1.0,2,6.1e-05,130001.369836,130001.369836,8447125.7821719,25528818.743040003,1004681.1424728,25812829.9414698,196629759.5501508,50,0,0
