Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.42312,23539.421441,23544.0,1.0,2,6.7e-05,23539.421441,23539.421441,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z2,0,1,720,8952.0,0.324002,27629.459077,27624.0,1.0,2,6.7e-05,13814.729539,13814.729539,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z2,1,1,720,5424.0,0.100882,53765.78577,54240.0,1.0,2,6.7e-05,17921.92859,17921.92859,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z2,2,1,720,7080.0,0.100807,70233.217931,70800.0,1.0,2,6.7e-05,17558.304483,17558.304483,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z2,3,1,720,18976.0,0.100963,187950.041104,189760.0,1.0,2,6.7e-05,37590.008221,37590.008221,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z2,4,1,720,8720.0,0.101045,86298.183977,86336.0,1.0,2,6.7e-05,17259.636795,17259.636795,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z2,5,1,720,8336.0,0.100898,82618.089556,83360.0,1.0,2,6.7e-05,16523.617911,16523.617911,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.7e-05,12632.872017,12632.872017,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z2,7,1,720,6872.0,0.425642,16145.023282,16168.0,1.0,2,6.7e-05,3229.004656,3229.004656,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z3,0,1,720,7080.0,0.325661,21740.398758,21784.0,1.0,2,6.7e-05,4348.079752,4348.079752,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z3,1,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.7e-05,14029.247414,14029.247414,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z3,2,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.7e-05,11228.960568,11228.960568,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z3,3,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.7e-05,14031.749807,14031.749807,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.7e-05,14026.745914,14026.745914,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z3,5,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.7e-05,11227.513752,11227.513752,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z3,6,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.7e-05,14034.39219,14034.39219,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z3,7,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.7e-05,14030.915577,14030.915577,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z3,8,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.7e-05,11223.731534,11223.731534,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z3,9,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,6.7e-05,14039.819148,14039.819148,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z3,10,1,720,12904.0,0.100937,127842.119342,129040.0,1.0,2,6.7e-05,25568.423868,25568.423868,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z3,11,1,720,17344.0,0.100951,171806.123763,173440.0,1.0,2,6.7e-05,34361.224753,34361.224753,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z3,12,1,720,16912.0,0.100934,167555.035964,169120.0,1.0,2,6.7e-05,33511.007193,33511.007193,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z3,13,1,720,13240.0,0.100905,131212.526634,132400.0,1.0,2,6.7e-05,26242.505327,26242.505327,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z3,14,1,720,28328.0,0.101118,280147.945964,280472.0,1.0,2,6.7e-05,56029.589193,56029.589193,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z3,15,1,720,30528.0,0.100995,302272.389722,305280.0,1.0,2,6.7e-05,60454.477944,60454.477944,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z3,16,1,720,16360.0,0.100956,162050.794405,163600.0,1.0,2,6.7e-05,32410.158881,32410.158881,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
Z3,17,1,720,33216.0,0.101216,328169.459374,328864.0,1.0,2,6.7e-05,65633.891875,65633.891875,1494678.1297399001,4037500.2458867,236618.7939325,4430149.913290501,29858371.0747585,100,0,3
