Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173578, 57380.543617, 57568.000000, 1.000000, 2, 0.000066, 57380.543617, 57380.543617
Z2, 0, 1, 720, 8952.000000, 0.193247, 46324.134398, 46376.000000, 1.000000, 2, 0.000066, 23162.067199, 23162.067199
Z2, 1, 1, 720, 5424.000000, 0.026182, 207165.228019, 208608.000000, 1.000000, 2, 0.000066, 69055.076006, 69055.076006
Z2, 2, 1, 720, 7080.000000, 0.039999, 177004.425111, 181536.000000, 1.000000, 2, 0.000066, 44251.106278, 44251.106278
Z2, 3, 1, 720, 18976.000000, 0.054477, 348330.488096, 351400.000000, 1.000000, 2, 0.000066, 69666.097619, 69666.097619
Z2, 4, 1, 720, 8720.000000, 0.065417, 133298.683828, 134152.000000, 1.000000, 2, 0.000066, 26659.736766, 26659.736766
Z2, 5, 1, 720, 8336.000000, 0.045303, 184005.474251, 185240.000000, 1.000000, 2, 0.000066, 36801.094850, 36801.094850
Z2, 6, 1, 720, 6376.000000, 0.072383, 88086.981750, 88552.000000, 1.000000, 2, 0.000066, 17617.396350, 17617.396350
Z2, 7, 1, 720, 6872.000000, 0.052017, 132110.656132, 132152.000000, 1.000000, 2, 0.000066, 26422.131226, 26422.131226
Z3, 0, 1, 720, 7080.000000, 0.193545, 36580.640161, 36680.000000, 1.000000, 2, 0.000066, 7316.128032, 7316.128032
Z3, 1, 1, 720, 7080.000000, 0.054811, 129171.151776, 131104.000000, 1.000000, 2, 0.000066, 25834.230355, 25834.230355
Z3, 2, 1, 720, 5664.000000, 0.036404, 155587.298099, 157328.000000, 1.000000, 2, 0.000066, 31117.459620, 31117.459620
Z3, 3, 1, 720, 7080.000000, 0.074485, 95052.695174, 95672.000000, 1.000000, 2, 0.000066, 19010.539035, 19010.539035
Z3, 4, 1, 720, 7080.000000, 0.058066, 121930.217339, 122064.000000, 1.000000, 2, 0.000066, 24386.043468, 24386.043468
Z3, 5, 1, 720, 5664.000000, 0.062622, 90447.446584, 91352.000000, 1.000000, 2, 0.000066, 18089.489317, 18089.489317
Z3, 6, 1, 720, 7080.000000, 0.058786, 120436.838703, 122064.000000, 1.000000, 2, 0.000066, 24087.367741, 24087.367741
Z3, 7, 1, 720, 7080.000000, 0.059522, 118947.616008, 120000.000000, 1.000000, 2, 0.000066, 23789.523202, 23789.523202
Z3, 8, 1, 720, 5664.000000, 0.047702, 118737.159868, 120504.000000, 1.000000, 2, 0.000066, 23747.431974, 23747.431974
Z3, 9, 1, 720, 7080.000000, 0.043894, 161297.671664, 164648.000000, 1.000000, 2, 0.000066, 32259.534333, 32259.534333
Z3, 10, 1, 720, 12904.000000, 0.040553, 318200.872932, 322600.000000, 1.000000, 2, 0.000066, 63640.174586, 63640.174586
Z3, 11, 1, 720, 17344.000000, 0.074682, 232238.022549, 234376.000000, 1.000000, 2, 0.000066, 46447.604510, 46447.604510
Z3, 12, 1, 720, 16912.000000, 0.074816, 226047.904192, 228536.000000, 1.000000, 2, 0.000066, 45209.580838, 45209.580838
Z3, 13, 1, 720, 13240.000000, 0.064224, 206153.462880, 206872.000000, 1.000000, 2, 0.000066, 41230.692576, 41230.692576
Z3, 14, 1, 720, 28328.000000, 0.052531, 539262.530696, 544768.000000, 1.000000, 2, 0.000066, 107852.506139, 107852.506139
Z3, 15, 1, 720, 30528.000000, 0.045239, 674815.977365, 678400.000000, 1.000000, 2, 0.000066, 134963.195473, 134963.195473
Z3, 16, 1, 720, 16360.000000, 0.063576, 257329.809991, 259680.000000, 1.000000, 2, 0.000066, 51465.961998, 51465.961998
Z3, 17, 1, 720, 33216.000000, 0.050237, 661185.978462, 664320.000000, 1.000000, 2, 0.000066, 132237.195692, 132237.195692
Z3, 18, 1, 720, 28000.000000, 0.047379, 590979.125773, 595744.000000, 1.000000, 2, 0.000066, 118195.825155, 118195.825155
Z3, 19, 1, 720, 15744.000000, 0.032744, 480820.913755, 492000.000000, 1.000000, 2, 0.000066, 96164.182751, 96164.182751
Z3, 20, 1, 720, 16024.000000, 0.068067, 235415.105705, 235640.000000, 1.000000, 2, 0.000066, 47083.021141, 47083.021141
Z3, 21, 1, 720, 11576.000000, 0.069703, 166076.065593, 167768.000000, 1.000000, 2, 0.000066, 33215.213119, 33215.213119
Z3, 22, 1, 720, 10816.000000, 0.070613, 153172.928498, 154512.000000, 1.000000, 2, 0.000066, 30634.585700, 30634.585700
Z3, 23, 1, 720, 13224.000000, 0.048468, 272839.811835, 275496.000000, 1.000000, 2, 0.000066, 54567.962367, 54567.962367
Z3, 24, 1, 720, 17528.000000, 0.065533, 267468.298415, 269656.000000, 1.000000, 2, 0.000066, 53493.659683, 53493.659683
Z3, 25, 1, 720, 23824.000000, 0.045306, 525846.466252, 529416.000000, 1.000000, 2, 0.000066, 105169.293250, 105169.293250
Z3, 26, 1, 720, 11024.000000, 0.071098, 155053.588005, 155264.000000, 1.000000, 2, 0.000066, 31010.717601, 31010.717601
Z3, 27, 1, 720, 15112.000000, 0.054938, 275073.719466, 279848.000000, 1.000000, 2, 0.000066, 55014.743893, 55014.743893
Z3, 28, 1, 720, 24552.000000, 0.066827, 367396.411630, 372000.000000, 1.000000, 2, 0.000066, 73479.282326, 73479.282326
Z3, 29, 1, 720, 10824.000000, 0.037932, 285352.736476, 292536.000000, 1.000000, 2, 0.000066, 57070.547295, 57070.547295
Z3, 30, 1, 720, 6872.000000, 0.071886, 95595.804468, 96784.000000, 1.000000, 2, 0.000066, 19119.160894, 19119.160894
Z3, 31, 1, 720, 6872.000000, 0.052750, 130274.881517, 132152.000000, 1.000000, 2, 0.000066, 26054.976303, 26054.976303
Z3, 32, 1, 720, 6376.000000, 0.059408, 107325.612712, 108064.000000, 1.000000, 2, 0.000066, 21465.122542, 21465.122542
Z3, 33, 1, 720, 6872.000000, 0.060898, 112844.428388, 114528.000000, 1.000000, 2, 0.000066, 22568.885678, 22568.885678
Z3, 34, 1, 720, 6872.000000, 0.030616, 224457.799843, 229064.000000, 1.000000, 2, 0.000066, 44891.559969, 44891.559969
Z3, 35, 1, 720, 6376.000000, 0.062586, 101875.818873, 102832.000000, 1.000000, 2, 0.000066, 20375.163775, 20375.163775
Z3, 36, 1, 720, 6872.000000, 0.040153, 171145.368964, 171800.000000, 1.000000, 2, 0.000066, 34229.073793, 34229.073793
Z3, 37, 1, 720, 6872.000000, 0.051383, 133740.731370, 134744.000000, 1.000000, 2, 0.000066, 26748.146274, 26748.146274
Z3, 38, 1, 720, 6376.000000, 0.045647, 139680.592372, 141688.000000, 1.000000, 2, 0.000066, 27936.118474, 27936.118474
Z1, 0, 2, 720, 7080.000000, 0.191034, 37061.465498, 37064.000000, 1.000000, 2, 3.039283, 35348.411574, 35348.411574
Z2, 0, 2, 720, 6624.000000, 0.200104, 33102.786551, 33120.000000, 1.000000, 2, 3.039283, 34556.675785, 34556.675785
Z2, 1, 2, 720, 5424.000000, 0.036218, 149759.787951, 150664.000000, 1.000000, 2, 3.039283, 57888.076065, 57888.076065
Z2, 2, 2, 720, 7080.000000, 0.072168, 98104.423013, 98328.000000, 1.000000, 2, 3.039283, 47557.003077, 47557.003077
Z2, 3, 2, 720, 12648.000000, 0.063685, 198602.496663, 200760.000000, 1.000000, 2, 3.039283, 67656.617807, 67656.617807
Z2, 4, 2, 720, 15344.000000, 0.066761, 229834.783781, 232480.000000, 1.000000, 2, 3.039283, 73903.075231, 73903.075231
