Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.220397,45191.177738,45272.0,1.0,2,6.5e-05,45191.177738,45191.177738,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z2,0,1,720,8952.0,0.178404,50178.247125,50288.0,1.0,2,6.5e-05,25089.123562,25089.123562,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z2,1,1,720,5424.0,0.053322,101721.615843,102336.0,1.0,2,6.5e-05,33907.205281,33907.205281,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z2,2,1,720,7080.0,0.062035,114129.120658,114192.0,1.0,2,6.5e-05,28532.280164,28532.280164,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z2,3,1,720,18976.0,0.060102,315729.925793,316264.0,1.0,2,6.5e-05,63145.985159,63145.985159,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z2,4,1,720,8720.0,0.035495,245668.404001,249136.0,1.0,2,6.5e-05,49133.6808,49133.6808,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z2,5,1,720,8336.0,0.060676,137385.457182,138928.0,1.0,2,6.5e-05,27477.091436,27477.091436,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z2,6,1,720,6376.0,0.057324,111227.409113,111856.0,1.0,2,6.5e-05,22245.481823,22245.481823,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z2,7,1,720,6872.0,0.04394,156395.084206,159808.0,1.0,2,6.5e-05,31279.016841,31279.016841,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,0,1,720,7080.0,0.176163,40190.051259,40224.0,1.0,2,6.5e-05,8038.010252,8038.010252,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,1,1,720,7080.0,0.072826,97218.026529,98328.0,1.0,2,6.5e-05,19443.605306,19443.605306,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,2,1,720,5664.0,0.0424,133584.90566,134856.0,1.0,2,6.5e-05,26716.981132,26716.981132,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,3,1,720,7080.0,0.034317,206311.740537,208232.0,1.0,2,6.5e-05,41262.348107,41262.348107,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,4,1,720,7080.0,0.033044,214259.774846,214544.0,1.0,2,6.5e-05,42851.954969,42851.954969,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,5,1,720,5664.0,0.052473,107941.226917,108920.0,1.0,2,6.5e-05,21588.245383,21588.245383,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,6,1,720,7080.0,0.037626,188167.756339,191344.0,1.0,2,6.5e-05,37633.551268,37633.551268,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,7,1,720,7080.0,0.058518,120988.413821,122064.0,1.0,2,6.5e-05,24197.682764,24197.682764,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,8,1,720,5664.0,0.043229,131023.155752,131720.0,1.0,2,6.5e-05,26204.63115,26204.63115,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,9,1,720,7080.0,0.059583,118825.839585,120000.0,1.0,2,6.5e-05,23765.167917,23765.167917,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,10,1,720,12904.0,0.062325,207043.722423,208128.0,1.0,2,6.5e-05,41408.744485,41408.744485,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,11,1,720,17344.0,0.043572,398053.796016,403344.0,1.0,2,6.5e-05,79610.759203,79610.759203,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,12,1,720,16912.0,0.075171,224980.378071,225488.0,1.0,2,6.5e-05,44996.075614,44996.075614,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,13,1,720,13240.0,0.068621,192943.851008,194704.0,1.0,2,6.5e-05,38588.770202,38588.770202,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,14,1,720,28328.0,0.046132,614063.990289,615824.0,1.0,2,6.5e-05,122812.798058,122812.798058,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,15,1,720,30528.0,0.053607,569477.866697,576000.0,1.0,2,6.5e-05,113895.573339,113895.573339,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,16,1,720,16360.0,0.031161,525015.243413,527736.0,1.0,2,6.5e-05,105003.048683,105003.048683,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,17,1,720,33216.0,0.057134,581370.112367,582736.0,1.0,2,6.5e-05,116274.022473,116274.022473,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,18,1,720,28000.0,0.06375,439215.686275,444440.0,1.0,2,6.5e-05,87843.137255,87843.137255,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,19,1,720,15744.0,0.073868,213136.946987,215664.0,1.0,2,6.5e-05,42627.389397,42627.389397,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,20,1,720,16024.0,0.046025,348158.609451,348344.0,1.0,2,6.5e-05,69631.72189,69631.72189,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,21,1,720,11576.0,0.05314,217839.668799,218408.0,1.0,2,6.5e-05,43567.93376,43567.93376,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,22,1,720,10816.0,0.027969,386713.861776,400592.0,1.0,2,6.5e-05,77342.772355,77342.772355,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,23,1,720,13224.0,0.057532,229854.689564,232000.0,1.0,2,6.5e-05,45970.937913,45970.937913,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,24,1,720,17528.0,0.0305,574688.52459,584264.0,1.0,2,6.5e-05,114937.704918,114937.704918,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,25,1,720,23824.0,0.0368,647391.304348,661776.0,1.0,2,6.5e-05,129478.26087,129478.26087,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,26,1,720,11024.0,0.038564,285862.4624,290104.0,1.0,2,6.5e-05,57172.49248,57172.49248,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,27,1,720,15112.0,0.072023,209821.862461,209888.0,1.0,2,6.5e-05,41964.372492,41964.372492,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,28,1,720,24552.0,0.066532,369025.431371,372000.0,1.0,2,6.5e-05,73805.086274,73805.086274,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,29,1,720,10824.0,0.053354,202871.387337,204224.0,1.0,2,6.5e-05,40574.277467,40574.277467,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,30,1,720,6872.0,0.037636,182591.136146,185728.0,1.0,2,6.5e-05,36518.227229,36518.227229,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,31,1,720,6872.0,0.073804,93111.484472,94136.0,1.0,2,6.5e-05,18622.296894,18622.296894,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,32,1,720,6376.0,0.044066,144692.05283,144904.0,1.0,2,6.5e-05,28938.410566,28938.410566,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,33,1,720,6872.0,0.072105,95305.457319,95440.0,1.0,2,6.5e-05,19061.091464,19061.091464,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,34,1,720,6872.0,0.061841,111123.688168,112648.0,1.0,2,6.5e-05,22224.737634,22224.737634,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,35,1,720,6376.0,0.047159,135202.188342,135656.0,1.0,2,6.5e-05,27040.437668,27040.437668,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,36,1,720,6872.0,0.066053,104037.666722,104120.0,1.0,2,6.5e-05,20807.533344,20807.533344,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,37,1,720,6872.0,0.055042,124850.114458,124944.0,1.0,2,6.5e-05,24970.022892,24970.022892,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z3,38,1,720,6376.0,0.074527,85552.886873,86160.0,1.0,2,6.5e-05,17110.577375,17110.577375,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z1,0,2,720,7080.0,0.156271,45305.910886,45384.0,1.0,2,2.978574,26171.759552,26171.759552,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z2,0,2,720,6624.0,0.184866,35831.35893,36000.0,1.0,2,2.978574,24276.849161,24276.849161,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
Z2,1,2,720,5424.0,0.068226,79500.483687,79760.0,1.0,2,2.978574,33010.674112,33010.674112,9224381.2735007,24274376.401438102,1226862.7347247999,27885257.8639778,178385209.1433518,50,25,0
