Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325243, 30623.257072, 30640.000000, 1.000000, 2, 0.000061, 30623.257072, 30623.257072
Z2, 0, 1, 720, 8952.000000, 0.780654, 11467.308180, 11472.000000, 1.000000, 2, 0.000061, 5733.654090, 5733.654090
Z2, 1, 1, 720, 5424.000000, 0.120290, 45091.030011, 45200.000000, 1.000000, 2, 0.000061, 15030.343337, 15030.343337
Z2, 2, 1, 720, 7080.000000, 0.081089, 87311.472580, 87400.000000, 1.000000, 2, 0.000061, 21827.868145, 21827.868145
Z2, 3, 1, 720, 18976.000000, 0.102599, 184953.069718, 186032.000000, 1.000000, 2, 0.000061, 36990.613944, 36990.613944
Z2, 4, 1, 720, 8720.000000, 0.087047, 100175.767114, 100224.000000, 1.000000, 2, 0.000061, 20035.153423, 20035.153423
Z2, 5, 1, 720, 8336.000000, 0.111671, 74647.849486, 75096.000000, 1.000000, 2, 0.000061, 14929.569897, 14929.569897
Z2, 6, 1, 720, 6376.000000, 0.091766, 69481.071421, 70064.000000, 1.000000, 2, 0.000061, 13896.214284, 13896.214284
Z2, 7, 1, 720, 6872.000000, 0.125462, 54773.556934, 54976.000000, 1.000000, 2, 0.000061, 10954.711387, 10954.711387
Z3, 0, 1, 720, 7080.000000, 0.310412, 22808.396583, 22832.000000, 1.000000, 2, 0.000061, 4561.679317, 4561.679317
Z3, 1, 1, 720, 7080.000000, 0.099053, 71476.886111, 71512.000000, 1.000000, 2, 0.000061, 14295.377222, 14295.377222
Z3, 2, 1, 720, 5664.000000, 0.088993, 63645.455261, 64360.000000, 1.000000, 2, 0.000061, 12729.091052, 12729.091052
Z3, 3, 1, 720, 7080.000000, 0.089055, 79501.431700, 79544.000000, 1.000000, 2, 0.000061, 15900.286340, 15900.286340
Z3, 4, 1, 720, 7080.000000, 0.098826, 71641.066116, 72240.000000, 1.000000, 2, 0.000061, 14328.213223, 14328.213223
Z3, 5, 1, 720, 5664.000000, 0.087142, 64997.360630, 65096.000000, 1.000000, 2, 0.000061, 12999.472126, 12999.472126
Z3, 6, 1, 720, 7080.000000, 0.113443, 62410.197192, 62648.000000, 1.000000, 2, 0.000061, 12482.039438, 12482.039438
Z3, 7, 1, 720, 7080.000000, 0.082192, 86139.770294, 86336.000000, 1.000000, 2, 0.000061, 17227.954059, 17227.954059
Z3, 8, 1, 720, 5664.000000, 0.092123, 61483.017270, 61560.000000, 1.000000, 2, 0.000061, 12296.603454, 12296.603454
Z3, 9, 1, 720, 7080.000000, 0.120902, 58559.825313, 59000.000000, 1.000000, 2, 0.000061, 11711.965063, 11711.965063
Z3, 10, 1, 720, 12904.000000, 0.080892, 159521.337091, 161296.000000, 1.000000, 2, 0.000061, 31904.267418, 31904.267418
Z3, 11, 1, 720, 17344.000000, 0.088689, 195559.765022, 197088.000000, 1.000000, 2, 0.000061, 39111.953004, 39111.953004
Z3, 12, 1, 720, 16912.000000, 0.096763, 174777.549270, 176160.000000, 1.000000, 2, 0.000061, 34955.509854, 34955.509854
Z3, 13, 1, 720, 13240.000000, 0.099468, 133108.135280, 133736.000000, 1.000000, 2, 0.000061, 26621.627056, 26621.627056
Z3, 14, 1, 720, 28328.000000, 0.102078, 277513.274163, 277720.000000, 1.000000, 2, 0.000061, 55502.654833, 55502.654833
Z3, 15, 1, 720, 30528.000000, 0.108510, 281338.125518, 282664.000000, 1.000000, 2, 0.000061, 56267.625104, 56267.625104
Z3, 16, 1, 720, 16360.000000, 0.085860, 190542.744002, 192464.000000, 1.000000, 2, 0.000061, 38108.548800, 38108.548800
Z3, 17, 1, 720, 33216.000000, 0.110465, 300692.527045, 301960.000000, 1.000000, 2, 0.000061, 60138.505409, 60138.505409
Z3, 18, 1, 720, 28000.000000, 0.112674, 248504.535208, 250000.000000, 1.000000, 2, 0.000061, 49700.907042, 49700.907042
Z3, 19, 1, 720, 15744.000000, 0.118003, 133420.336771, 133416.000000, 1.000000, 2, 0.000061, 26684.067354, 26684.067354
Z3, 20, 1, 720, 16024.000000, 0.099083, 161722.999909, 161856.000000, 1.000000, 2, 0.000061, 32344.599982, 32344.599982
Z3, 21, 1, 720, 11576.000000, 0.087488, 132315.288954, 133056.000000, 1.000000, 2, 0.000061, 26463.057791, 26463.057791
Z3, 22, 1, 720, 10816.000000, 0.089726, 120544.769632, 121528.000000, 1.000000, 2, 0.000061, 24108.953926, 24108.953926
Z3, 23, 1, 720, 13224.000000, 0.078757, 167908.884290, 169536.000000, 1.000000, 2, 0.000061, 33581.776858, 33581.776858
Z3, 24, 1, 720, 17528.000000, 0.125812, 139318.983881, 140224.000000, 1.000000, 2, 0.000061, 27863.796776, 27863.796776
Z3, 25, 1, 720, 23824.000000, 0.090075, 264490.702193, 264704.000000, 1.000000, 2, 0.000061, 52898.140439, 52898.140439
Z3, 26, 1, 720, 11024.000000, 0.113860, 96820.656947, 97552.000000, 1.000000, 2, 0.000061, 19364.131389, 19364.131389
Z3, 27, 1, 720, 15112.000000, 0.102896, 146866.739232, 148152.000000, 1.000000, 2, 0.000061, 29373.347846, 29373.347846
Z3, 28, 1, 720, 24552.000000, 0.103897, 236310.961818, 238368.000000, 1.000000, 2, 0.000061, 47262.192364, 47262.192364
Z3, 29, 1, 720, 10824.000000, 0.090456, 119660.387371, 120264.000000, 1.000000, 2, 0.000061, 23932.077474, 23932.077474
Z3, 30, 1, 720, 6872.000000, 0.103194, 66593.018974, 66712.000000, 1.000000, 2, 0.000061, 13318.603795, 13318.603795
Z3, 31, 1, 720, 6872.000000, 0.113455, 60570.270151, 60808.000000, 1.000000, 2, 0.000061, 12114.054030, 12114.054030
Z3, 32, 1, 720, 6376.000000, 0.078120, 81618.023554, 81736.000000, 1.000000, 2, 0.000061, 16323.604711, 16323.604711
Z3, 33, 1, 720, 6872.000000, 0.096079, 71524.474651, 71576.000000, 1.000000, 2, 0.000061, 14304.894930, 14304.894930
Z3, 34, 1, 720, 6872.000000, 0.092477, 74310.369065, 74688.000000, 1.000000, 2, 0.000061, 14862.073813, 14862.073813
Z3, 35, 1, 720, 6376.000000, 0.091488, 69692.200070, 70064.000000, 1.000000, 2, 0.000061, 13938.440014, 13938.440014
Z3, 36, 1, 720, 6872.000000, 0.090722, 75747.889156, 76352.000000, 1.000000, 2, 0.000061, 15149.577831, 15149.577831
Z3, 37, 1, 720, 6872.000000, 0.101780, 67518.176459, 68032.000000, 1.000000, 2, 0.000061, 13503.635292, 13503.635292
Z3, 38, 1, 720, 6376.000000, 0.079721, 79978.926506, 80704.000000, 1.000000, 2, 0.000061, 15995.785301, 15995.785301
Z1, 0, 2, 720, 9320.000000, 0.334292, 27879.817644, 27904.000000, 1.000000, 2, 5.847288, 21571.748830, 21571.748830
Z2, 0, 2, 720, 6624.000000, 0.337679, 19616.262782, 19648.000000, 1.000000, 2, 5.847288, 19919.037858, 19919.037858
Z2, 1, 2, 720, 5424.000000, 0.122598, 44242.157295, 44456.000000, 1.000000, 2, 5.847288, 24844.216760, 24844.216760
Z2, 2, 2, 720, 7080.000000, 0.123971, 57110.130595, 57560.000000, 1.000000, 2, 5.847288, 27417.811420, 27417.811420
Z2, 3, 2, 720, 18392.000000, 0.111831, 164462.447801, 165688.000000, 1.000000, 2, 5.847288, 48888.274861, 48888.274861
Z2, 4, 2, 720, 9160.000000, 0.112430, 81472.916481, 81784.000000, 1.000000, 2, 5.847288, 32290.368598, 32290.368598
Z2, 5, 2, 720, 8048.000000, 0.092804, 86720.399983, 87472.000000, 1.000000, 2, 5.847288, 33339.865298, 33339.865298
Z2, 6, 2, 720, 6376.000000, 0.090766, 70246.568098, 70840.000000, 1.000000, 2, 5.847288, 30045.098921, 30045.098921
