Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160747, 61960.720884, 62248.000000, 1.000000, 2, 0.000060, 61960.720884, 61960.720884
Z2, 0, 1, 720, 8952.000000, 0.471525, 18985.207571, 19000.000000, 1.000000, 2, 0.000060, 9492.603786, 9492.603786
Z2, 1, 1, 720, 5424.000000, 0.041942, 129321.443899, 132288.000000, 1.000000, 2, 0.000060, 43107.147966, 43107.147966
Z2, 2, 1, 720, 7080.000000, 0.065631, 107875.851351, 108920.000000, 1.000000, 2, 0.000060, 26968.962838, 26968.962838
Z2, 3, 1, 720, 18976.000000, 0.036216, 523967.307268, 527104.000000, 1.000000, 2, 0.000060, 104793.461454, 104793.461454
Z2, 4, 1, 720, 8720.000000, 0.058160, 149931.224209, 150344.000000, 1.000000, 2, 0.000060, 29986.244842, 29986.244842
Z2, 5, 1, 720, 8336.000000, 0.059128, 140982.275741, 141288.000000, 1.000000, 2, 0.000060, 28196.455148, 28196.455148
Z2, 6, 1, 720, 6376.000000, 0.065025, 98054.594387, 98088.000000, 1.000000, 2, 0.000060, 19610.918877, 19610.918877
Z2, 7, 1, 720, 6872.000000, 0.048567, 141495.253979, 143160.000000, 1.000000, 2, 0.000060, 28299.050796, 28299.050796
Z3, 0, 1, 720, 7080.000000, 0.562156, 12594.368823, 12592.000000, 1.000000, 2, 0.000060, 2518.873765, 2518.873765
Z3, 1, 1, 720, 7080.000000, 0.036775, 192522.093814, 196664.000000, 1.000000, 2, 0.000060, 38504.418763, 38504.418763
Z3, 2, 1, 720, 5664.000000, 0.319125, 17748.531140, 17752.000000, 1.000000, 2, 0.000060, 3549.706228, 3549.706228
Z3, 3, 1, 720, 7080.000000, 0.072685, 97406.617596, 98328.000000, 1.000000, 2, 0.000060, 19481.323519, 19481.323519
Z3, 4, 1, 720, 7080.000000, 0.069800, 101432.664756, 102608.000000, 1.000000, 2, 0.000060, 20286.532951, 20286.532951
Z3, 5, 1, 720, 5664.000000, 0.035232, 160762.942779, 161824.000000, 1.000000, 2, 0.000060, 32152.588556, 32152.588556
Z3, 6, 1, 720, 7080.000000, 0.032369, 218727.795113, 221248.000000, 1.000000, 2, 0.000060, 43745.559023, 43745.559023
Z3, 7, 1, 720, 7080.000000, 0.037797, 187316.453687, 191344.000000, 1.000000, 2, 0.000060, 37463.290737, 37463.290737
Z3, 8, 1, 720, 5664.000000, 0.030299, 186936.862603, 188800.000000, 1.000000, 2, 0.000060, 37387.372521, 37387.372521
Z3, 9, 1, 720, 7080.000000, 0.051842, 136568.805216, 138816.000000, 1.000000, 2, 0.000060, 27313.761043, 27313.761043
Z3, 10, 1, 720, 12904.000000, 0.054448, 236996.767558, 238960.000000, 1.000000, 2, 0.000060, 47399.353512, 47399.353512
Z3, 11, 1, 720, 17344.000000, 0.049969, 347095.199023, 353952.000000, 1.000000, 2, 0.000060, 69419.039805, 69419.039805
Z3, 12, 1, 720, 16912.000000, 0.044564, 379499.147294, 384360.000000, 1.000000, 2, 0.000060, 75899.829459, 75899.829459
Z3, 13, 1, 720, 13240.000000, 0.061720, 214517.174336, 217048.000000, 1.000000, 2, 0.000060, 42903.434867, 42903.434867
Z3, 14, 1, 720, 28328.000000, 0.049788, 568972.443159, 578120.000000, 1.000000, 2, 0.000060, 113794.488632, 113794.488632
Z3, 15, 1, 720, 30528.000000, 0.073517, 415250.894351, 418184.000000, 1.000000, 2, 0.000060, 83050.178870, 83050.178870
Z3, 16, 1, 720, 16360.000000, 0.047690, 343048.857203, 348080.000000, 1.000000, 2, 0.000060, 68609.771441, 68609.771441
Z3, 17, 1, 720, 33216.000000, 0.053191, 624466.545092, 626712.000000, 1.000000, 2, 0.000060, 124893.309018, 124893.309018
Z3, 18, 1, 720, 28000.000000, 0.065718, 426062.874707, 430768.000000, 1.000000, 2, 0.000060, 85212.574941, 85212.574941
Z3, 19, 1, 720, 15744.000000, 0.038777, 406013.874204, 414312.000000, 1.000000, 2, 0.000060, 81202.774841, 81202.774841
Z3, 20, 1, 720, 16024.000000, 0.064798, 247291.583074, 250368.000000, 1.000000, 2, 0.000060, 49458.316615, 49458.316615
Z3, 21, 1, 720, 11576.000000, 0.064382, 179801.807959, 180872.000000, 1.000000, 2, 0.000060, 35960.361592, 35960.361592
Z3, 22, 1, 720, 10816.000000, 0.046471, 232747.304771, 235128.000000, 1.000000, 2, 0.000060, 46549.460954, 46549.460954
Z3, 23, 1, 720, 13224.000000, 0.043410, 304630.269523, 307528.000000, 1.000000, 2, 0.000060, 60926.053905, 60926.053905
Z3, 24, 1, 720, 17528.000000, 0.030107, 582190.188328, 584264.000000, 1.000000, 2, 0.000060, 116438.037666, 116438.037666
Z3, 25, 1, 720, 23824.000000, 0.063587, 374667.778005, 378152.000000, 1.000000, 2, 0.000060, 74933.555601, 74933.555601
Z3, 26, 1, 720, 11024.000000, 0.058352, 188922.401974, 190064.000000, 1.000000, 2, 0.000060, 37784.480395, 37784.480395
Z3, 27, 1, 720, 15112.000000, 0.073417, 205837.884959, 207008.000000, 1.000000, 2, 0.000060, 41167.576992, 41167.576992
Z3, 28, 1, 720, 24552.000000, 0.056106, 437600.256657, 438424.000000, 1.000000, 2, 0.000060, 87520.051331, 87520.051331
Z3, 29, 1, 720, 10824.000000, 0.038181, 283491.789110, 284840.000000, 1.000000, 2, 0.000060, 56698.357822, 56698.357822
Z3, 30, 1, 720, 6872.000000, 0.037789, 181851.861653, 185728.000000, 1.000000, 2, 0.000060, 36370.372331, 36370.372331
Z3, 31, 1, 720, 6872.000000, 0.043263, 158842.428865, 159808.000000, 1.000000, 2, 0.000060, 31768.485773, 31768.485773
Z3, 32, 1, 720, 6376.000000, 0.075835, 84077.273027, 85008.000000, 1.000000, 2, 0.000060, 16815.454605, 16815.454605
Z3, 33, 1, 720, 6872.000000, 0.071801, 95708.973413, 96784.000000, 1.000000, 2, 0.000060, 19141.794683, 19141.794683
Z3, 34, 1, 720, 6872.000000, 0.050360, 136457.505957, 137440.000000, 1.000000, 2, 0.000060, 27291.501191, 27291.501191
Z3, 35, 1, 720, 6376.000000, 0.057868, 110181.793046, 111856.000000, 1.000000, 2, 0.000060, 22036.358609, 22036.358609
Z3, 36, 1, 720, 6872.000000, 0.054623, 125807.809897, 127256.000000, 1.000000, 2, 0.000060, 25161.561979, 25161.561979
Z3, 37, 1, 720, 6872.000000, 0.059226, 116030.121906, 116472.000000, 1.000000, 2, 0.000060, 23206.024381, 23206.024381
Z3, 38, 1, 720, 6376.000000, 0.056326, 113198.167809, 113856.000000, 1.000000, 2, 0.000060, 22639.633562, 22639.633562
Z1, 0, 2, 720, 7080.000000, 0.183645, 38552.642326, 38688.000000, 1.000000, 2, 3.846988, 30350.162027, 30350.162027
Z2, 0, 2, 720, 6624.000000, 0.186186, 35577.325900, 35608.000000, 1.000000, 2, 3.846988, 29755.098742, 29755.098742
Z2, 1, 2, 720, 5424.000000, 0.045358, 119581.992151, 120528.000000, 1.000000, 2, 3.846988, 46556.031992, 46556.031992
Z2, 2, 2, 720, 7080.000000, 0.031390, 225549.538069, 228384.000000, 1.000000, 2, 3.846988, 67749.541176, 67749.541176
Z2, 3, 2, 720, 12648.000000, 0.054951, 230168.695747, 234216.000000, 1.000000, 2, 3.846988, 68673.372711, 68673.372711
Z2, 4, 2, 720, 15344.000000, 0.225724, 67976.821251, 68192.000000, 1.000000, 2, 3.846988, 36234.997812, 36234.997812
Z2, 5, 2, 720, 18392.000000, 0.068573, 268210.520176, 270464.000000, 1.000000, 2, 3.846988, 76281.737597, 76281.737597
Z2, 6, 2, 720, 9160.000000, 0.073484, 124652.985684, 125472.000000, 1.000000, 2, 3.846988, 47570.230699, 47570.230699
Z2, 7, 2, 720, 8048.000000, 0.032995, 243915.744810, 251496.000000, 1.000000, 2, 3.846988, 71422.782524, 71422.782524
Z3, 0, 2, 720, 7080.000000, 0.193095, 36665.889847, 36680.000000, 1.000000, 2, 3.846988, 29972.811531, 29972.811531
Z3, 1, 2, 720, 7080.000000, 0.073100, 96853.625171, 96984.000000, 1.000000, 2, 3.846988, 42010.358596, 42010.358596
Z3, 2, 2, 720, 5664.000000, 0.069818, 81125.211264, 82080.000000, 1.000000, 2, 3.846988, 38864.675814, 38864.675814
Z3, 3, 2, 720, 7080.000000, 0.053898, 131359.234109, 133584.000000, 1.000000, 2, 3.846988, 48911.480384, 48911.480384
Z3, 4, 2, 720, 7080.000000, 0.058609, 120800.559641, 122064.000000, 1.000000, 2, 3.846988, 46799.745490, 46799.745490
Z3, 5, 2, 720, 5664.000000, 0.026994, 209824.405423, 217840.000000, 1.000000, 2, 3.846988, 64604.514646, 64604.514646
Z3, 6, 2, 720, 7080.000000, 0.074772, 94687.851067, 95672.000000, 1.000000, 2, 3.846988, 41577.203775, 41577.203775
Z3, 7, 2, 720, 7080.000000, 0.043448, 162953.415577, 164648.000000, 1.000000, 2, 3.846988, 55230.316677, 55230.316677
Z3, 8, 2, 720, 5664.000000, 0.075010, 75509.932009, 75520.000000, 1.000000, 2, 3.846988, 37741.619964, 37741.619964
Z3, 9, 2, 720, 17112.000000, 0.051069, 335076.073548, 335528.000000, 1.000000, 2, 3.846988, 89654.848271, 89654.848271
Z3, 10, 2, 720, 15320.000000, 0.239051, 64086.742996, 64096.000000, 1.000000, 2, 3.846988, 35456.982161, 35456.982161
Z3, 11, 2, 720, 10704.000000, 0.065704, 162912.455863, 164672.000000, 1.000000, 2, 3.846988, 55222.124734, 55222.124734
Z3, 12, 2, 720, 18776.000000, 0.065198, 287984.293997, 288856.000000, 1.000000, 2, 3.846988, 80236.492361, 80236.492361
Z3, 13, 2, 720, 21848.000000, 0.044996, 485554.271491, 496544.000000, 1.000000, 2, 3.846988, 119750.487860, 119750.487860
Z3, 14, 2, 720, 12752.000000, 0.030588, 416895.514581, 425064.000000, 1.000000, 2, 3.846988, 106018.736478, 106018.736478
Z3, 15, 2, 720, 21856.000000, 0.067428, 324138.340155, 326208.000000, 1.000000, 2, 3.846988, 87467.301593, 87467.301593
Z3, 16, 2, 720, 16880.000000, 0.045107, 374221.296029, 375104.000000, 1.000000, 2, 3.846988, 97483.892768, 97483.892768
Z3, 17, 2, 720, 12128.000000, 0.036362, 333535.009075, 336888.000000, 1.000000, 2, 3.846988, 89346.635377, 89346.635377
Z3, 18, 2, 720, 11592.000000, 0.041202, 281345.565749, 282728.000000, 1.000000, 2, 3.846988, 78908.746712, 78908.746712
Z3, 19, 2, 720, 9952.000000, 0.067416, 147620.742850, 148536.000000, 1.000000, 2, 3.846988, 52163.782132, 52163.782132
Z3, 20, 2, 720, 11064.000000, 0.059906, 184689.346643, 187520.000000, 1.000000, 2, 3.846988, 59577.502890, 59577.502890
Z3, 21, 2, 720, 14728.000000, 0.227342, 64783.454003, 64880.000000, 1.000000, 2, 3.846988, 35596.324362, 35596.324362
Z3, 22, 2, 720, 16264.000000, 0.045285, 359147.620625, 361416.000000, 1.000000, 2, 3.846988, 94469.157687, 94469.157687
Z3, 23, 2, 720, 9504.000000, 0.030956, 307016.410389, 316800.000000, 1.000000, 2, 3.846988, 84042.915640, 84042.915640
Z3, 24, 2, 720, 12688.000000, 0.032363, 392052.652721, 396496.000000, 1.000000, 2, 3.846988, 101050.164106, 101050.164106
Z3, 25, 2, 720, 17320.000000, 0.073663, 235124.825218, 237256.000000, 1.000000, 2, 3.846988, 69664.598605, 69664.598605
Z3, 26, 2, 720, 10632.000000, 0.067706, 157031.873098, 158680.000000, 1.000000, 2, 3.846988, 54046.008181, 54046.008181
Z3, 27, 2, 720, 9320.000000, 0.066047, 141111.632625, 141208.000000, 1.000000, 2, 3.846988, 50861.960087, 50861.960087
Z3, 28, 2, 720, 6376.000000, 0.029453, 216480.494347, 219856.000000, 1.000000, 2, 3.846988, 65935.732431, 65935.732431
Z3, 29, 2, 720, 6872.000000, 0.066348, 103575.088925, 104120.000000, 1.000000, 2, 3.846988, 43354.651347, 43354.651347
Z3, 30, 2, 720, 6872.000000, 0.061274, 112151.973104, 112648.000000, 1.000000, 2, 3.846988, 45070.028183, 45070.028183
Z3, 31, 2, 720, 6376.000000, 0.071536, 89129.948557, 89800.000000, 1.000000, 2, 3.846988, 40465.623273, 40465.623273
