Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168006,59283.597014,59280.0,1.0,2,6.4e-05,59283.597014,59283.597014,8913072.8685454,23708343.3615427,1196274.1381297,26918936.5728487,174871641.5028217,50,25,0
Z2,0,1,720,8952.0,0.197452,45337.601037,45440.0,1.0,2,6.4e-05,22668.800519,22668.800519,8913072.8685454,23708343.3615427,1196274.1381297,26918936.5728487,174871641.5028217,50,25,0
Z2,1,1,720,5424.0,0.067491,80366.271058,80952.0,1.0,2,6.4e-05,26788.757019,26788.757019,8913072.8685454,23708343.3615427,1196274.1381297,26918936.5728487,174871641.5028217,50,25,0
Z2,2,1,720,7080.0,0.026212,270105.295285,272304.0,1.0,2,6.4e-05,67526.323821,67526.323821,8913072.8685454,23708343.3615427,1196274.1381297,26918936.5728487,174871641.5028217,50,25,0
Z2,3,1,720,18976.0,0.058539,324159.961735,327168.0,1.0,2,6.4e-05,64831.992347,64831.992347,8913072.8685454,23708343.3615427,1196274.1381297,26918936.5728487,174871641.5028217,50,25,0
Z2,4,1,720,8720.0,0.052243,166912.313611,167688.0,1.0,2,6.4e-05,33382.462722,33382.462722,8913072.8685454,23708343.3615427,1196274.1381297,26918936.5728487,174871641.5028217,50,25,0
Z2,5,1,720,8336.0,0.04983,167288.781858,170120.0,1.0,2,6.4e-05,33457.756372,33457.756372,8913072.8685454,23708343.3615427,1196274.1381297,26918936.5728487,174871641.5028217,50,25,0
Z2,6,1,720,6376.0,0.042769,149079.941079,151808.0,1.0,2,6.4e-05,29815.988216,29815.988216,8913072.8685454,23708343.3615427,1196274.1381297,26918936.5728487,174871641.5028217,50,25,0
Z2,7,1,720,6872.0,0.058122,118234.059392,118480.0,1.0,2,6.4e-05,23646.811878,23646.811878,8913072.8685454,23708343.3615427,1196274.1381297,26918936.5728487,174871641.5028217,50,25,0
Z3,0,1,720,7080.0,0.221469,31968.356745,32032.0,1.0,2,6.4e-05,6393.671349,6393.671349,8913072.8685454,23708343.3615427,1196274.1381297,26918936.5728487,174871641.5028217,50,25,0
Z3,1,1,720,7080.0,0.040964,172834.684113,177000.0,1.0,2,6.4e-05,34566.936823,34566.936823,8913072.8685454,23708343.3615427,1196274.1381297,26918936.5728487,174871641.5028217,50,25,0
Z3,2,1,720,5664.0,0.072658,77954.251424,78664.0,1.0,2,6.4e-05,15590.850285,15590.850285,8913072.8685454,23708343.3615427,1196274.1381297,26918936.5728487,174871641.5028217,50,25,0
Z3,3,1,720,7080.0,0.067918,104243.352278,105664.0,1.0,2,6.4e-05,20848.670456,20848.670456,8913072.8685454,23708343.3615427,1196274.1381297,26918936.5728487,174871641.5028217,50,25,0
Z3,4,1,720,7080.0,0.043801,161640.145202,164648.0,1.0,2,6.4e-05,32328.02904,32328.02904,8913072.8685454,23708343.3615427,1196274.1381297,26918936.5728487,174871641.5028217,50,25,0
Z3,5,1,720,5664.0,0.042112,134498.480243,134856.0,1.0,2,6.4e-05,26899.696049,26899.696049,8913072.8685454,23708343.3615427,1196274.1381297,26918936.5728487,174871641.5028217,50,25,0
Z3,6,1,720,7080.0,0.028631,247284.412001,252856.0,1.0,2,6.4e-05,49456.8824,49456.8824,8913072.8685454,23708343.3615427,1196274.1381297,26918936.5728487,174871641.5028217,50,25,0
Z3,7,1,720,7080.0,0.070219,100827.411384,101136.0,1.0,2,6.4e-05,20165.482277,20165.482277,8913072.8685454,23708343.3615427,1196274.1381297,26918936.5728487,174871641.5028217,50,25,0
Z3,8,1,720,5664.0,0.061816,91626.763298,92848.0,1.0,2,6.4e-05,18325.35266,18325.35266,8913072.8685454,23708343.3615427,1196274.1381297,26918936.5728487,174871641.5028217,50,25,0
Z3,9,1,720,7080.0,0.031439,225198.002481,228384.0,1.0,2,6.4e-05,45039.600496,45039.600496,8913072.8685454,23708343.3615427,1196274.1381297,26918936.5728487,174871641.5028217,50,25,0
Z3,10,1,720,12904.0,0.069717,185091.154238,187008.0,1.0,2,6.4e-05,37018.230848,37018.230848,8913072.8685454,23708343.3615427,1196274.1381297,26918936.5728487,174871641.5028217,50,25,0
