Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018424,540599.218411,553328.0,1.0,2,5.9e-05,540599.218411,540599.218411,1759138066.0689461,4422834101.80043,52755247.9086916,5740697975.10954,32377658332.424377,0,0,0
Z2,0,1, 720,8952.0,0.031902,280609.366184,288768.0,1.0,2,5.9e-05,140304.683092,140304.683092,1759138066.0689461,4422834101.80043,52755247.9086916,5740697975.10954,32377658332.424377,0,0,0
Z2,1,1, 720,5424.0,0.001136,4774647.887324,5424000.0,1.0,2,5.9e-05,1591549.295775,1591549.295775,1759138066.0689461,4422834101.80043,52755247.9086916,5740697975.10954,32377658332.424377,0,0,0
Z2,2,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,5.9e-05,2179802.955665,2179802.955665,1759138066.0689461,4422834101.80043,52755247.9086916,5740697975.10954,32377658332.424377,0,0,0
Z2,3,1, 720,18976.0,0.000739,25677943.166441,18976000.0,1.0,2,5.9e-05,5135588.633288,5135588.633288,1759138066.0689461,4422834101.80043,52755247.9086916,5740697975.10954,32377658332.424377,0,0,0
Z2,4,1, 720,8720.0,0.000648,13456790.123457,8720000.0,1.0,2,5.9e-05,2691358.024691,2691358.024691,1759138066.0689461,4422834101.80043,52755247.9086916,5740697975.10954,32377658332.424377,0,0,0
Z2,5,1, 720,8336.0,0.000765,10896732.026144,8336000.0,1.0,2,5.9e-05,2179346.405229,2179346.405229,1759138066.0689461,4422834101.80043,52755247.9086916,5740697975.10954,32377658332.424377,0,0,0
Z2,6,1, 720,6376.0,0.000883,7220838.052095,6376000.0,1.0,2,5.9e-05,1444167.610419,1444167.610419,1759138066.0689461,4422834101.80043,52755247.9086916,5740697975.10954,32377658332.424377,0,0,0
Z2,7,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,5.9e-05,1700990.09901,1700990.09901,1759138066.0689461,4422834101.80043,52755247.9086916,5740697975.10954,32377658332.424377,0,0,0
Z3,0,1, 720,7080.0,0.025125,281791.044776,283200.0,1.0,2,5.9e-05,56358.208955,56358.208955,1759138066.0689461,4422834101.80043,52755247.9086916,5740697975.10954,32377658332.424377,0,0,0
Z3,1,1, 720,7080.0,0.00139,5093525.179856,7080000.0,1.0,2,5.9e-05,1018705.035971,1018705.035971,1759138066.0689461,4422834101.80043,52755247.9086916,5740697975.10954,32377658332.424377,0,0,0
Z3,2,1, 720,5664.0,0.000704,8045454.545455,5664000.0,1.0,2,5.9e-05,1609090.909091,1609090.909091,1759138066.0689461,4422834101.80043,52755247.9086916,5740697975.10954,32377658332.424377,0,0,0
Z3,3,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,5.9e-05,1601809.954751,1601809.954751,1759138066.0689461,4422834101.80043,52755247.9086916,5740697975.10954,32377658332.424377,0,0,0
Z3,4,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,5.9e-05,1731051.344743,1731051.344743,1759138066.0689461,4422834101.80043,52755247.9086916,5740697975.10954,32377658332.424377,0,0,0
Z3,5,1, 720,5664.0,0.001021,5547502.44858,5664000.0,1.0,2,5.9e-05,1109500.489716,1109500.489716,1759138066.0689461,4422834101.80043,52755247.9086916,5740697975.10954,32377658332.424377,0,0,0
