Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496223,20071.621025,20080.0,1.0,2,6.1e-05,20071.621025,20071.621025,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z2,0,1,720,8952.0,0.482759,18543.414002,18568.0,1.0,2,6.1e-05,9271.707001,9271.707001,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z2,1,1,720,5424.0,0.132105,41058.24912,41088.0,1.0,2,6.1e-05,13686.08304,13686.08304,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z2,2,1,720,7080.0,0.16337,43337.210014,43432.0,1.0,2,6.1e-05,10834.302504,10834.302504,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z2,3,1,720,18976.0,0.166858,113725.443191,114312.0,1.0,2,6.1e-05,22745.088638,22745.088638,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z2,4,1,720,8720.0,0.562327,15506.991484,15512.0,1.0,2,6.1e-05,3101.398297,3101.398297,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z2,5,1,720,8336.0,0.129644,64299.157693,64616.0,1.0,2,6.1e-05,12859.831539,12859.831539,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z2,6,1,720,6376.0,0.137757,46284.399341,46536.0,1.0,2,6.1e-05,9256.879868,9256.879868,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z2,7,1,720,6872.0,0.135112,50861.50749,50896.0,1.0,2,6.1e-05,10172.301498,10172.301498,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,0,1,720,7080.0,0.508735,13916.872242,13936.0,1.0,2,6.1e-05,2783.374448,2783.374448,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,1,1,720,7080.0,0.140415,50421.963465,50568.0,1.0,2,6.1e-05,10084.392693,10084.392693,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,2,1,720,5664.0,0.173561,32634.059495,32736.0,1.0,2,6.1e-05,6526.811899,6526.811899,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,3,1,720,7080.0,0.126982,55755.933912,56184.0,1.0,2,6.1e-05,11151.186782,11151.186782,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,4,1,720,7080.0,0.126285,56063.665518,56184.0,1.0,2,6.1e-05,11212.733104,11212.733104,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,5,1,720,5664.0,0.128603,44042.518448,44248.0,1.0,2,6.1e-05,8808.50369,8808.50369,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,6,1,720,7080.0,0.168826,41936.668523,42136.0,1.0,2,6.1e-05,8387.333705,8387.333705,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,7,1,720,7080.0,0.138948,50954.313844,51304.0,1.0,2,6.1e-05,10190.862769,10190.862769,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,8,1,720,5664.0,0.149978,37765.538946,38008.0,1.0,2,6.1e-05,7553.107789,7553.107789,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,9,1,720,7080.0,0.144632,48951.822557,49160.0,1.0,2,6.1e-05,9790.364511,9790.364511,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,10,1,720,12904.0,0.14607,88341.206271,88376.0,1.0,2,6.1e-05,17668.241254,17668.241254,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,11,1,720,17344.0,0.156427,110875.999668,111176.0,1.0,2,6.1e-05,22175.199934,22175.199934,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,12,1,720,16912.0,0.159291,106170.467886,106360.0,1.0,2,6.1e-05,21234.093577,21234.093577,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,13,1,720,13240.0,0.670562,19744.632115,19760.0,1.0,2,6.1e-05,3948.926423,3948.926423,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,14,1,720,28328.0,0.159196,177944.169451,178160.0,1.0,2,6.1e-05,35588.83389,35588.83389,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,15,1,720,30528.0,0.135471,225347.122262,226128.0,1.0,2,6.1e-05,45069.424452,45069.424452,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,16,1,720,16360.0,0.134479,121654.682144,122088.0,1.0,2,6.1e-05,24330.936429,24330.936429,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,17,1,720,33216.0,0.172222,192867.345635,193112.0,1.0,2,6.1e-05,38573.469127,38573.469127,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,18,1,720,28000.0,0.17463,160339.002462,160912.0,1.0,2,6.1e-05,32067.800492,32067.800492,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,19,1,720,15744.0,0.14037,112160.718102,112456.0,1.0,2,6.1e-05,22432.14362,22432.14362,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,20,1,720,16024.0,0.126896,126276.635985,127168.0,1.0,2,6.1e-05,25255.327197,25255.327197,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,21,1,720,11576.0,0.155468,74459.052667,74680.0,1.0,2,6.1e-05,14891.810533,14891.810533,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,22,1,720,10816.0,0.160565,67362.127487,67600.0,1.0,2,6.1e-05,13472.425497,13472.425497,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,23,1,720,13224.0,0.171202,77242.088293,77328.0,1.0,2,6.1e-05,15448.417659,15448.417659,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,24,1,720,17528.0,0.13941,125729.861559,126096.0,1.0,2,6.1e-05,25145.972312,25145.972312,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,25,1,720,23824.0,0.173105,137627.451547,137704.0,1.0,2,6.1e-05,27525.490309,27525.490309,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,26,1,720,11024.0,0.147484,74747.09121,74992.0,1.0,2,6.1e-05,14949.418242,14949.418242,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,27,1,720,15112.0,0.174122,86789.722149,86848.0,1.0,2,6.1e-05,17357.94443,17357.94443,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
Z3,28,1,720,24552.0,0.135036,181818.181818,181864.0,1.0,2,6.1e-05,36363.636364,36363.636364,848591.4959266,2276622.5376712,138119.82712270002,2506358.7231357,16786669.1405817,150,25,3
