Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477396,20863.182767,20880.0,1.0,2,6.1e-05,20863.182767,20863.182767,822322.5565481,2319408.5807828996,120512.2534352,2459879.9304782,17430740.172826197,150,25,0
Z2,0,1,720,8952.0,0.477163,18760.884645,18760.0,1.0,2,6.1e-05,9380.442323,9380.442323,822322.5565481,2319408.5807828996,120512.2534352,2459879.9304782,17430740.172826197,150,25,0
Z2,1,1,720,5424.0,0.143098,37904.093698,37928.0,1.0,2,6.1e-05,12634.697899,12634.697899,822322.5565481,2319408.5807828996,120512.2534352,2459879.9304782,17430740.172826197,150,25,0
Z2,2,1,720,7080.0,0.146801,48228.554301,48488.0,1.0,2,6.1e-05,12057.138575,12057.138575,822322.5565481,2319408.5807828996,120512.2534352,2459879.9304782,17430740.172826197,150,25,0
Z2,3,1,720,18976.0,0.171766,110475.879976,110968.0,1.0,2,6.1e-05,22095.175995,22095.175995,822322.5565481,2319408.5807828996,120512.2534352,2459879.9304782,17430740.172826197,150,25,0
Z2,4,1,720,8720.0,0.154519,56433.189446,56616.0,1.0,2,6.1e-05,11286.637889,11286.637889,822322.5565481,2319408.5807828996,120512.2534352,2459879.9304782,17430740.172826197,150,25,0
Z2,5,1,720,8336.0,0.16243,51320.56886,51456.0,1.0,2,6.1e-05,10264.113772,10264.113772,822322.5565481,2319408.5807828996,120512.2534352,2459879.9304782,17430740.172826197,150,25,0
Z2,6,1,720,6376.0,0.149182,42739.740719,42784.0,1.0,2,6.1e-05,8547.948144,8547.948144,822322.5565481,2319408.5807828996,120512.2534352,2459879.9304782,17430740.172826197,150,25,0
Z2,7,1,720,6872.0,0.139095,49405.082857,49432.0,1.0,2,6.1e-05,9881.016571,9881.016571,822322.5565481,2319408.5807828996,120512.2534352,2459879.9304782,17430740.172826197,150,25,0
Z3,0,1,720,7080.0,0.451559,15679.014259,15696.0,1.0,2,6.1e-05,3135.802852,3135.802852,822322.5565481,2319408.5807828996,120512.2534352,2459879.9304782,17430740.172826197,150,25,0
