Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191683, 51960.789428, 52144.000000, 1.000000, 2, 0.000060, 51960.789428, 51960.789428
Z2, 0, 1, 720, 8952.000000, 0.205418, 43579.433156, 43664.000000, 1.000000, 2, 0.000060, 21789.716578, 21789.716578
Z2, 1, 1, 720, 5424.000000, 0.326401, 16617.596147, 16632.000000, 1.000000, 2, 0.000060, 5539.198716, 5539.198716
Z2, 2, 1, 720, 7080.000000, 0.053160, 133182.844244, 133584.000000, 1.000000, 2, 0.000060, 33295.711061, 33295.711061
Z2, 3, 1, 720, 18976.000000, 0.047105, 402844.708630, 403744.000000, 1.000000, 2, 0.000060, 80568.941726, 80568.941726
Z2, 4, 1, 720, 8720.000000, 0.033849, 257614.700582, 264240.000000, 1.000000, 2, 0.000060, 51522.940116, 51522.940116
Z2, 5, 1, 720, 8336.000000, 0.045337, 183867.481307, 185240.000000, 1.000000, 2, 0.000060, 36773.496261, 36773.496261
Z2, 6, 1, 720, 6376.000000, 0.041455, 153805.331082, 155512.000000, 1.000000, 2, 0.000060, 30761.066216, 30761.066216
Z2, 7, 1, 720, 6872.000000, 0.054464, 126175.088132, 127256.000000, 1.000000, 2, 0.000060, 25235.017626, 25235.017626
Z3, 0, 1, 720, 7080.000000, 0.192312, 36815.175340, 36872.000000, 1.000000, 2, 0.000060, 7363.035068, 7363.035068
Z3, 1, 1, 720, 7080.000000, 0.065746, 107687.159675, 108920.000000, 1.000000, 2, 0.000060, 21537.431935, 21537.431935
Z3, 2, 1, 720, 5664.000000, 0.053964, 104958.861463, 106864.000000, 1.000000, 2, 0.000060, 20991.772293, 20991.772293
Z3, 3, 1, 720, 7080.000000, 0.026788, 264297.446618, 272304.000000, 1.000000, 2, 0.000060, 52859.489324, 52859.489324
Z3, 4, 1, 720, 7080.000000, 0.026044, 271847.642451, 272304.000000, 1.000000, 2, 0.000060, 54369.528490, 54369.528490
