Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171863, 57953.137092, 58240.000000, 1.000000, 2, 0.000061, 57953.137092, 57953.137092
Z2, 0, 1, 720, 8952.000000, 0.177022, 50569.985652, 50576.000000, 1.000000, 2, 0.000061, 25284.992826, 25284.992826
Z2, 1, 1, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 0.000061, 35480.895657, 35480.895657
Z2, 2, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 34708.604596, 34708.604596
Z2, 3, 1, 720, 18976.000000, 0.051086, 371452.061230, 372072.000000, 1.000000, 2, 0.000061, 74290.412246, 74290.412246
Z2, 4, 1, 720, 8720.000000, 0.051004, 170966.982982, 170976.000000, 1.000000, 2, 0.000061, 34193.396596, 34193.396596
Z2, 5, 1, 720, 8336.000000, 0.051023, 163377.300433, 163448.000000, 1.000000, 2, 0.000061, 32675.460087, 32675.460087
Z2, 6, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000061, 25005.392474, 25005.392474
Z2, 7, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000061, 26952.190454, 26952.190454
Z3, 0, 1, 720, 7080.000000, 0.172772, 40978.862316, 41160.000000, 1.000000, 2, 0.000061, 8195.772463, 8195.772463
Z3, 1, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 2, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000061, 22212.635790, 22212.635790
Z3, 3, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000061, 27770.695640, 27770.695640
Z3, 4, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000061, 27837.301197, 27837.301197
Z3, 5, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000061, 22217.863727, 22217.863727
Z3, 6, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000061, 27760.351317, 27760.351317
Z3, 7, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000061, 27755.998118, 27755.998118
Z3, 8, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000061, 22213.506942, 22213.506942
Z3, 9, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000061, 27763.617113, 27763.617113
Z3, 10, 1, 720, 12904.000000, 0.051021, 252915.466181, 253016.000000, 1.000000, 2, 0.000061, 50583.093236, 50583.093236
Z3, 11, 1, 720, 17344.000000, 0.051133, 339193.866974, 340072.000000, 1.000000, 2, 0.000061, 67838.773395, 67838.773395
Z3, 12, 1, 720, 16912.000000, 0.051055, 331250.612085, 331600.000000, 1.000000, 2, 0.000061, 66250.122417, 66250.122417
Z3, 13, 1, 720, 13240.000000, 0.050984, 259689.314295, 264800.000000, 1.000000, 2, 0.000061, 51937.862859, 51937.862859
Z3, 14, 1, 720, 28328.000000, 0.051029, 555135.315213, 555448.000000, 1.000000, 2, 0.000061, 111027.063043, 111027.063043
Z3, 15, 1, 720, 30528.000000, 0.051003, 598553.026293, 598584.000000, 1.000000, 2, 0.000061, 119710.605259, 119710.605259
Z3, 16, 1, 720, 16360.000000, 0.050962, 321023.507712, 327200.000000, 1.000000, 2, 0.000061, 64204.701542, 64204.701542
Z3, 17, 1, 720, 33216.000000, 0.054704, 607195.086283, 615104.000000, 1.000000, 2, 0.000061, 121439.017257, 121439.017257
Z3, 18, 1, 720, 28000.000000, 0.050993, 549094.973820, 560000.000000, 1.000000, 2, 0.000061, 109818.994764, 109818.994764
Z3, 19, 1, 720, 15744.000000, 0.051124, 307957.123856, 308704.000000, 1.000000, 2, 0.000061, 61591.424771, 61591.424771
Z3, 20, 1, 720, 16024.000000, 0.050893, 314856.660051, 320480.000000, 1.000000, 2, 0.000061, 62971.332010, 62971.332010
Z3, 21, 1, 720, 11576.000000, 0.050995, 227002.647318, 231520.000000, 1.000000, 2, 0.000061, 45400.529464, 45400.529464
Z3, 22, 1, 720, 10816.000000, 0.050908, 212461.695608, 216320.000000, 1.000000, 2, 0.000061, 42492.339122, 42492.339122
Z3, 23, 1, 720, 13224.000000, 0.050982, 259385.665529, 264480.000000, 1.000000, 2, 0.000061, 51877.133106, 51877.133106
Z3, 24, 1, 720, 17528.000000, 0.050979, 343827.850684, 350560.000000, 1.000000, 2, 0.000061, 68765.570137, 68765.570137
Z3, 25, 1, 720, 23824.000000, 0.051042, 466752.870185, 467136.000000, 1.000000, 2, 0.000061, 93350.574037, 93350.574037
Z3, 26, 1, 720, 11024.000000, 0.050989, 216203.494871, 220480.000000, 1.000000, 2, 0.000061, 43240.698974, 43240.698974
Z3, 27, 1, 720, 15112.000000, 0.051053, 296006.111296, 296312.000000, 1.000000, 2, 0.000061, 59201.222259, 59201.222259
Z3, 28, 1, 720, 24552.000000, 0.050965, 481742.372216, 491040.000000, 1.000000, 2, 0.000061, 96348.474443, 96348.474443
Z3, 29, 1, 720, 10824.000000, 0.051039, 212073.120555, 212232.000000, 1.000000, 2, 0.000061, 42414.624111, 42414.624111
Z3, 30, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000061, 26940.039595, 26940.039595
Z3, 31, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000061, 26960.120834, 26960.120834
Z3, 32, 1, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 0.000061, 24998.529729, 24998.529729
Z3, 33, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000061, 26961.707470, 26961.707470
Z3, 34, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000061, 26992.949310, 26992.949310
Z3, 35, 1, 720, 6376.000000, 0.051055, 124884.928019, 125016.000000, 1.000000, 2, 0.000061, 24976.985604, 24976.985604
Z3, 36, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000061, 26943.736522, 26943.736522
Z3, 37, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000061, 26949.548030, 26949.548030
Z3, 38, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000061, 25003.921569, 25003.921569
Z1, 0, 2, 720, 7080.000000, 0.171197, 41355.864881, 41400.000000, 1.000000, 2, 2.826236, 33275.094545, 33275.094545
Z2, 0, 2, 720, 6624.000000, 0.173274, 38228.470515, 38288.000000, 1.000000, 2, 2.826236, 32649.615672, 32649.615672
Z2, 1, 2, 720, 5424.000000, 0.050883, 106597.488356, 108480.000000, 1.000000, 2, 2.826236, 46323.419240, 46323.419240
Z2, 2, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 2.826236, 52769.716306, 52769.716306
Z2, 3, 2, 720, 12648.000000, 0.051033, 247839.633179, 248000.000000, 1.000000, 2, 2.826236, 74571.848204, 74571.848204
Z2, 4, 2, 720, 15344.000000, 0.051055, 300538.634806, 300856.000000, 1.000000, 2, 2.826236, 85111.648530, 85111.648530
Z2, 5, 2, 720, 18392.000000, 0.479374, 38366.703242, 38392.000000, 1.000000, 2, 2.826236, 32677.262217, 32677.262217
