Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324521, 30691.388231, 30736.000000, 1.000000, 2, 0.000061, 30691.388231, 30691.388231
Z2, 0, 1, 720, 8952.000000, 0.352515, 25394.664057, 25424.000000, 1.000000, 2, 0.000061, 12697.332028, 12697.332028
Z2, 1, 1, 720, 5424.000000, 0.080578, 67313.658815, 67800.000000, 1.000000, 2, 0.000061, 22437.886272, 22437.886272
Z2, 2, 1, 720, 7080.000000, 0.076815, 92169.498145, 93152.000000, 1.000000, 2, 0.000061, 23042.374536, 23042.374536
Z2, 3, 1, 720, 18976.000000, 0.087838, 216034.062706, 218112.000000, 1.000000, 2, 0.000061, 43206.812541, 43206.812541
Z2, 4, 1, 720, 8720.000000, 0.097296, 89623.417201, 89896.000000, 1.000000, 2, 0.000061, 17924.683440, 17924.683440
Z2, 5, 1, 720, 8336.000000, 0.104303, 79920.999396, 80152.000000, 1.000000, 2, 0.000061, 15984.199879, 15984.199879
Z2, 6, 1, 720, 6376.000000, 0.107254, 59447.666288, 59584.000000, 1.000000, 2, 0.000061, 11889.533258, 11889.533258
Z2, 7, 1, 720, 6872.000000, 0.123488, 55649.131899, 55864.000000, 1.000000, 2, 0.000061, 11129.826380, 11129.826380
Z3, 0, 1, 720, 7080.000000, 0.336194, 21059.269350, 21064.000000, 1.000000, 2, 0.000061, 4211.853870, 4211.853870
Z3, 1, 1, 720, 7080.000000, 0.104384, 67826.486818, 68072.000000, 1.000000, 2, 0.000061, 13565.297364, 13565.297364
Z3, 2, 1, 720, 5664.000000, 0.095341, 59407.809861, 59616.000000, 1.000000, 2, 0.000061, 11881.561972, 11881.561972
Z3, 3, 1, 720, 7080.000000, 0.076057, 93088.078678, 93152.000000, 1.000000, 2, 0.000061, 18617.615736, 18617.615736
Z3, 4, 1, 720, 7080.000000, 0.102442, 69112.278167, 69408.000000, 1.000000, 2, 0.000061, 13822.455633, 13822.455633
Z3, 5, 1, 720, 5664.000000, 0.084767, 66818.455295, 67424.000000, 1.000000, 2, 0.000061, 13363.691059, 13363.691059
Z3, 6, 1, 720, 7080.000000, 0.105644, 67017.530574, 67424.000000, 1.000000, 2, 0.000061, 13403.506115, 13403.506115
Z3, 7, 1, 720, 7080.000000, 0.086243, 82093.619192, 82320.000000, 1.000000, 2, 0.000061, 16418.723838, 16418.723838
Z3, 8, 1, 720, 5664.000000, 0.101775, 55652.173913, 56072.000000, 1.000000, 2, 0.000061, 11130.434783, 11130.434783
