Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019882,500955.638266,524208.0,1.0,2,6e-05,500955.638266,500955.638266,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z2,0,1, 720,8952.0,0.0785,114038.216561,114768.0,1.0,2,6e-05,57019.10828,57019.10828,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z2,1,1, 720,5424.0,0.024867,218120.400531,226000.0,1.0,2,6e-05,72706.800177,72706.800177,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z2,2,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6e-05,1957964.60177,1957964.60177,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z2,3,1, 720,18976.0,0.000901,21061043.285239,18976000.0,1.0,2,6e-05,4212208.657048,4212208.657048,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z2,4,1, 720,8720.0,0.016309,534674.106322,545000.0,1.0,2,6e-05,106934.821264,106934.821264,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z2,5,1, 720,8336.0,0.002937,2838270.343888,4168000.0,1.0,2,6e-05,567654.068778,567654.068778,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z2,6,1, 720,6376.0,0.013467,473453.627385,490456.0,1.0,2,6e-05,94690.725477,94690.725477,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z2,7,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6e-05,1520353.982301,1520353.982301,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,0,1, 720,7080.0,0.072517,97632.279328,98328.0,1.0,2,6e-05,19526.455866,19526.455866,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,1,1, 720,7080.0,0.012329,574255.819612,590000.0,1.0,2,6e-05,114851.163922,114851.163922,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,2,1, 720,5664.0,0.021362,265143.713135,269712.0,1.0,2,6e-05,53028.742627,53028.742627,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,3,1, 720,7080.0,0.013714,516260.755432,544608.0,1.0,2,6e-05,103252.151086,103252.151086,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,4,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6e-05,1858267.716535,1858267.716535,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,5,1, 720,5664.0,0.015994,354132.7998,377600.0,1.0,2,6e-05,70826.55996,70826.55996,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,6,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,6e-05,1428859.737639,1428859.737639,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,7,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6e-05,1724725.943971,1724725.943971,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,8,1, 720,5664.0,0.000681,8317180.61674,5664000.0,1.0,2,6e-05,1663436.123348,1663436.123348,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,9,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6e-05,1939726.027397,1939726.027397,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,10,1, 720,12904.0,0.02074,622179.363549,645200.0,1.0,2,6e-05,124435.87271,124435.87271,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,11,1, 720,17344.0,0.000838,20696897.374702,17344000.0,1.0,2,6e-05,4139379.47494,4139379.47494,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,12,1, 720,16912.0,0.0218,775779.816514,805328.0,1.0,2,6e-05,155155.963303,155155.963303,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,13,1, 720,13240.0,0.020096,658837.579618,662000.0,1.0,2,6e-05,131767.515924,131767.515924,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,14,1, 720,28328.0,0.010613,2669179.308395,2832800.0,1.0,2,6e-05,533835.861679,533835.861679,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,15,1, 720,30528.0,0.004635,6586407.76699,7632000.0,1.0,2,6e-05,1317281.553398,1317281.553398,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,16,1, 720,16360.0,0.001006,16262425.447316,16360000.0,1.0,2,6e-05,3252485.089463,3252485.089463,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,17,1, 720,33216.0,0.020506,1619818.589681,1660800.0,1.0,2,6e-05,323963.717936,323963.717936,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,18,1, 720,28000.0,0.001623,17252002.464572,28000000.0,1.0,2,6e-05,3450400.492914,3450400.492914,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,19,1, 720,15744.0,0.000987,15951367.781155,15744000.0,1.0,2,6e-05,3190273.556231,3190273.556231,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,20,1, 720,16024.0,0.000898,17844097.995546,16024000.0,1.0,2,6e-05,3568819.599109,3568819.599109,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,21,1, 720,11576.0,0.000888,13036036.036036,11576000.0,1.0,2,6e-05,2607207.207207,2607207.207207,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,22,1, 720,10816.0,0.000872,12403669.724771,10816000.0,1.0,2,6e-05,2480733.944954,2480733.944954,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,23,1, 720,13224.0,0.008,1653000.0,1653000.0,1.0,2,6e-05,330600.0,330600.0,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,24,1, 720,17528.0,0.014161,1237765.694513,1252000.0,1.0,2,6e-05,247553.138903,247553.138903,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,25,1, 720,23824.0,0.000917,25980370.774264,23824000.0,1.0,2,6e-05,5196074.154853,5196074.154853,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,26,1, 720,11024.0,0.000769,14335500.650195,11024000.0,1.0,2,6e-05,2867100.130039,2867100.130039,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,27,1, 720,15112.0,0.00081,18656790.123457,15112000.0,1.0,2,6e-05,3731358.024691,3731358.024691,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,28,1, 720,24552.0,0.000808,30386138.613861,24552000.0,1.0,2,6e-05,6077227.722772,6077227.722772,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
Z3,29,1, 720,10824.0,0.020728,522192.203782,541200.0,1.0,2,6e-05,104438.440756,104438.440756,244171078.9748767,584906449.4588249,31735785.138644803,739853431.2594179,4147207136.0989,0,25,0
