Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476682, 20894.432766, 20920.000000, 1.000000, 2, 0.000067, 20894.432766, 20894.432766
Z2, 0, 1, 720, 8952.000000, 0.484972, 18458.797621, 18488.000000, 1.000000, 2, 0.000067, 9229.398811, 9229.398811
Z2, 1, 1, 720, 5424.000000, 0.174334, 31112.691730, 31168.000000, 1.000000, 2, 0.000067, 10370.897243, 10370.897243
Z2, 2, 1, 720, 7080.000000, 0.135072, 52416.488984, 52440.000000, 1.000000, 2, 0.000067, 13104.122246, 13104.122246
Z2, 3, 1, 720, 18976.000000, 0.134569, 141013.160535, 141608.000000, 1.000000, 2, 0.000067, 28202.632107, 28202.632107
Z2, 4, 1, 720, 8720.000000, 0.166742, 52296.362044, 52528.000000, 1.000000, 2, 0.000067, 10459.272409, 10459.272409
Z2, 5, 1, 720, 8336.000000, 0.168723, 49406.423546, 49616.000000, 1.000000, 2, 0.000067, 9881.284709, 9881.284709
Z2, 6, 1, 720, 6376.000000, 0.126225, 50512.972866, 50600.000000, 1.000000, 2, 0.000067, 10102.594573, 10102.594573
Z2, 7, 1, 720, 6872.000000, 0.150628, 45622.327854, 45808.000000, 1.000000, 2, 0.000067, 9124.465571, 9124.465571
Z3, 0, 1, 720, 7080.000000, 0.475268, 14896.858194, 14904.000000, 1.000000, 2, 0.000067, 2979.371639, 2979.371639
Z3, 1, 1, 720, 7080.000000, 0.144989, 48831.290650, 49160.000000, 1.000000, 2, 0.000067, 9766.258130, 9766.258130
Z3, 2, 1, 720, 5664.000000, 0.140731, 40246.996042, 40456.000000, 1.000000, 2, 0.000067, 8049.399208, 8049.399208
Z3, 3, 1, 720, 7080.000000, 0.129847, 54525.711029, 54880.000000, 1.000000, 2, 0.000067, 10905.142206, 10905.142206
Z3, 4, 1, 720, 7080.000000, 0.145837, 48547.350809, 48824.000000, 1.000000, 2, 0.000067, 9709.470162, 9709.470162
Z3, 5, 1, 720, 5664.000000, 0.140934, 40189.024650, 40456.000000, 1.000000, 2, 0.000067, 8037.804930, 8037.804930
Z3, 6, 1, 720, 7080.000000, 0.130195, 54379.968509, 54456.000000, 1.000000, 2, 0.000067, 10875.993702, 10875.993702
Z3, 7, 1, 720, 7080.000000, 0.139442, 50773.798425, 50928.000000, 1.000000, 2, 0.000067, 10154.759685, 10154.759685
Z3, 8, 1, 720, 5664.000000, 0.171782, 32972.022680, 33120.000000, 1.000000, 2, 0.000067, 6594.404536, 6594.404536
Z3, 9, 1, 720, 7080.000000, 0.128202, 55225.347498, 55312.000000, 1.000000, 2, 0.000067, 11045.069500, 11045.069500
Z3, 10, 1, 720, 12904.000000, 0.162592, 79364.298366, 79648.000000, 1.000000, 2, 0.000067, 15872.859673, 15872.859673
Z3, 11, 1, 720, 17344.000000, 0.156064, 111133.893787, 111176.000000, 1.000000, 2, 0.000067, 22226.778757, 22226.778757
Z3, 12, 1, 720, 16912.000000, 0.170716, 99065.113990, 99480.000000, 1.000000, 2, 0.000067, 19813.022798, 19813.022798
Z3, 13, 1, 720, 13240.000000, 0.140813, 94025.409586, 94568.000000, 1.000000, 2, 0.000067, 18805.081917, 18805.081917
Z3, 14, 1, 720, 28328.000000, 0.168012, 168607.004262, 168616.000000, 1.000000, 2, 0.000067, 33721.400852, 33721.400852
Z3, 15, 1, 720, 30528.000000, 0.140022, 218022.882119, 218056.000000, 1.000000, 2, 0.000067, 43604.576424, 43604.576424
Z3, 16, 1, 720, 16360.000000, 0.172761, 94697.298580, 95112.000000, 1.000000, 2, 0.000067, 18939.459716, 18939.459716
Z3, 17, 1, 720, 33216.000000, 0.154361, 215183.887122, 215688.000000, 1.000000, 2, 0.000067, 43036.777424, 43036.777424
Z3, 18, 1, 720, 28000.000000, 0.164311, 170408.554509, 170728.000000, 1.000000, 2, 0.000067, 34081.710902, 34081.710902
