Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323201,30816.736334,30832.0,1.0,2,6.2e-05,30816.736334,30816.736334,1444956.4464047,4034518.9908911,180822.4774805,4394602.3738945,30290227.8187585,100,0,3
Z2,0,1,720,8952.0,0.323549,27668.143002,27712.0,1.0,2,6.2e-05,13834.071501,13834.071501,1444956.4464047,4034518.9908911,180822.4774805,4394602.3738945,30290227.8187585,100,0,3
Z2,1,1,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,6.2e-05,17912.340493,17912.340493,1444956.4464047,4034518.9908911,180822.4774805,4394602.3738945,30290227.8187585,100,0,3
Z2,2,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.2e-05,17532.911355,17532.911355,1444956.4464047,4034518.9908911,180822.4774805,4394602.3738945,30290227.8187585,100,0,3
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,6.2e-05,37563.964249,37563.964249,1444956.4464047,4034518.9908911,180822.4774805,4394602.3738945,30290227.8187585,100,0,3
Z2,4,1,720,8720.0,0.100964,86367.41809,87200.0,1.0,2,6.2e-05,17273.483618,17273.483618,1444956.4464047,4034518.9908911,180822.4774805,4394602.3738945,30290227.8187585,100,0,3
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6.2e-05,16514.452127,16514.452127,1444956.4464047,4034518.9908911,180822.4774805,4394602.3738945,30290227.8187585,100,0,3
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.2e-05,12633.998454,12633.998454,1444956.4464047,4034518.9908911,180822.4774805,4394602.3738945,30290227.8187585,100,0,3
Z2,7,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6.2e-05,13613.581886,13613.581886,1444956.4464047,4034518.9908911,180822.4774805,4394602.3738945,30290227.8187585,100,0,3
Z3,0,1,720,7080.0,0.323242,21903.094276,21912.0,1.0,2,6.2e-05,4380.618855,4380.618855,1444956.4464047,4034518.9908911,180822.4774805,4394602.3738945,30290227.8187585,100,0,3
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.2e-05,14029.386412,14029.386412,1444956.4464047,4034518.9908911,180822.4774805,4394602.3738945,30290227.8187585,100,0,3
Z3,2,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.2e-05,11220.729823,11220.729823,1444956.4464047,4034518.9908911,180822.4774805,4394602.3738945,30290227.8187585,100,0,3
