Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481817, 20671.748817, 20704.000000, 1.000000, 2, 0.000061, 20671.748817, 20671.748817
Z2, 0, 1, 720, 8952.000000, 0.469578, 19063.925482, 19080.000000, 1.000000, 2, 0.000061, 9531.962741, 9531.962741
Z2, 1, 1, 720, 5424.000000, 0.150341, 36077.982719, 36160.000000, 1.000000, 2, 0.000061, 12025.994240, 12025.994240
Z2, 2, 1, 720, 7080.000000, 0.141498, 50036.042912, 50208.000000, 1.000000, 2, 0.000061, 12509.010728, 12509.010728
Z2, 3, 1, 720, 18976.000000, 0.144077, 131707.350930, 131776.000000, 1.000000, 2, 0.000061, 26341.470186, 26341.470186
Z2, 4, 1, 720, 8720.000000, 0.130961, 66584.708425, 67072.000000, 1.000000, 2, 0.000061, 13316.941685, 13316.941685
Z2, 5, 1, 720, 8336.000000, 0.170188, 48981.126754, 49032.000000, 1.000000, 2, 0.000061, 9796.225351, 9796.225351
Z2, 6, 1, 720, 6376.000000, 0.137965, 46214.619650, 46536.000000, 1.000000, 2, 0.000061, 9242.923930, 9242.923930
Z2, 7, 1, 720, 6872.000000, 0.149539, 45954.567036, 46120.000000, 1.000000, 2, 0.000061, 9190.913407, 9190.913407
Z3, 0, 1, 720, 7080.000000, 0.458744, 15433.444361, 15456.000000, 1.000000, 2, 0.000061, 3086.688872, 3086.688872
Z3, 1, 1, 720, 7080.000000, 0.145674, 48601.672227, 48824.000000, 1.000000, 2, 0.000061, 9720.334445, 9720.334445
Z3, 2, 1, 720, 5664.000000, 0.134245, 42191.515513, 42264.000000, 1.000000, 2, 0.000061, 8438.303103, 8438.303103
Z3, 3, 1, 720, 7080.000000, 0.146814, 48224.283788, 48488.000000, 1.000000, 2, 0.000061, 9644.856758, 9644.856758
Z3, 4, 1, 720, 7080.000000, 0.160108, 44220.151398, 44248.000000, 1.000000, 2, 0.000061, 8844.030280, 8844.030280
Z3, 5, 1, 720, 5664.000000, 0.134932, 41976.699374, 42264.000000, 1.000000, 2, 0.000061, 8395.339875, 8395.339875
Z3, 6, 1, 720, 7080.000000, 0.164052, 43157.047765, 43168.000000, 1.000000, 2, 0.000061, 8631.409553, 8631.409553
Z3, 7, 1, 720, 7080.000000, 0.148872, 47557.633403, 47832.000000, 1.000000, 2, 0.000061, 9511.526681, 9511.526681
Z3, 8, 1, 720, 5664.000000, 0.150793, 37561.425265, 37760.000000, 1.000000, 2, 0.000061, 7512.285053, 7512.285053
Z3, 9, 1, 720, 7080.000000, 0.169156, 41854.855873, 41888.000000, 1.000000, 2, 0.000061, 8370.971175, 8370.971175
Z3, 10, 1, 720, 12904.000000, 0.174059, 74135.781545, 74160.000000, 1.000000, 2, 0.000061, 14827.156309, 14827.156309
Z3, 11, 1, 720, 17344.000000, 0.163783, 105896.216335, 106400.000000, 1.000000, 2, 0.000061, 21179.243267, 21179.243267
