Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03767,264401.380409,269184.0,1.0,2,6.8e-05,264401.380409,264401.380409,284736773.334995,625605290.4181651,30405724.192128498,878175888.0016835,4286861058.8333845,0,25,0
Z2,0,1, 720,8952.0,0.039754,225184.887055,229536.0,1.0,2,6.8e-05,112592.443528,112592.443528,284736773.334995,625605290.4181651,30405724.192128498,878175888.0016835,4286861058.8333845,0,25,0
Z2,1,1, 720,5424.0,0.000956,5673640.167364,5424000.0,1.0,2,6.8e-05,1891213.389121,1891213.389121,284736773.334995,625605290.4181651,30405724.192128498,878175888.0016835,4286861058.8333845,0,25,0
Z2,2,1, 720,7080.0,0.011816,599187.542316,643632.0,1.0,2,6.8e-05,149796.885579,149796.885579,284736773.334995,625605290.4181651,30405724.192128498,878175888.0016835,4286861058.8333845,0,25,0
Z2,3,1, 720,18976.0,0.001014,18714003.944773,18976000.0,1.0,2,6.8e-05,3742800.788955,3742800.788955,284736773.334995,625605290.4181651,30405724.192128498,878175888.0016835,4286861058.8333845,0,25,0
Z2,4,1, 720,8720.0,0.001026,8499025.341131,8720000.0,1.0,2,6.8e-05,1699805.068226,1699805.068226,284736773.334995,625605290.4181651,30405724.192128498,878175888.0016835,4286861058.8333845,0,25,0
Z2,5,1, 720,8336.0,0.003446,2419036.564132,2778664.0,1.0,2,6.8e-05,483807.312826,483807.312826,284736773.334995,625605290.4181651,30405724.192128498,878175888.0016835,4286861058.8333845,0,25,0
Z2,6,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.8e-05,1418464.961068,1418464.961068,284736773.334995,625605290.4181651,30405724.192128498,878175888.0016835,4286861058.8333845,0,25,0
Z2,7,1, 720,6872.0,0.000992,6927419.354839,6872000.0,1.0,2,6.8e-05,1385483.870968,1385483.870968,284736773.334995,625605290.4181651,30405724.192128498,878175888.0016835,4286861058.8333845,0,25,0
Z3,0,1, 720,7080.0,0.038272,184991.638796,186312.0,1.0,2,6.8e-05,36998.327759,36998.327759,284736773.334995,625605290.4181651,30405724.192128498,878175888.0016835,4286861058.8333845,0,25,0
Z3,1,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,6.8e-05,1444897.959184,1444897.959184,284736773.334995,625605290.4181651,30405724.192128498,878175888.0016835,4286861058.8333845,0,25,0
Z3,2,1, 720,5664.0,0.023364,242424.242424,246256.0,1.0,2,6.8e-05,48484.848485,48484.848485,284736773.334995,625605290.4181651,30405724.192128498,878175888.0016835,4286861058.8333845,0,25,0
