Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195386,50976.016705,51072.0,1.0,2,6.1e-05,50976.016705,50976.016705,6204626.7135409,16105834.523952201,911078.9395087,18556238.186282698,117568316.29039569,50,25,3
Z2,0,1,720,8952.0,0.1377,65010.893246,65336.0,1.0,2,6.1e-05,32505.446623,32505.446623,6204626.7135409,16105834.523952201,911078.9395087,18556238.186282698,117568316.29039569,50,25,3
Z2,1,1,720,5424.0,0.065275,83094.59977,83440.0,1.0,2,6.1e-05,27698.199923,27698.199923,6204626.7135409,16105834.523952201,911078.9395087,18556238.186282698,117568316.29039569,50,25,3
Z2,2,1,720,7080.0,0.067324,105163.091914,105664.0,1.0,2,6.1e-05,26290.772978,26290.772978,6204626.7135409,16105834.523952201,911078.9395087,18556238.186282698,117568316.29039569,50,25,3
Z2,3,1,720,18976.0,0.075199,252343.781167,253008.0,1.0,2,6.1e-05,50468.756233,50468.756233,6204626.7135409,16105834.523952201,911078.9395087,18556238.186282698,117568316.29039569,50,25,3
Z2,4,1,720,8720.0,0.038432,226894.254788,229472.0,1.0,2,6.1e-05,45378.850958,45378.850958,6204626.7135409,16105834.523952201,911078.9395087,18556238.186282698,117568316.29039569,50,25,3
Z2,5,1,720,8336.0,0.041518,200780.384412,203312.0,1.0,2,6.1e-05,40156.076882,40156.076882,6204626.7135409,16105834.523952201,911078.9395087,18556238.186282698,117568316.29039569,50,25,3
Z2,6,1,720,6376.0,0.302834,21054.439066,21112.0,1.0,2,6.1e-05,4210.887813,4210.887813,6204626.7135409,16105834.523952201,911078.9395087,18556238.186282698,117568316.29039569,50,25,3
Z2,7,1,720,6872.0,0.039695,173120.040307,176200.0,1.0,2,6.1e-05,34624.008061,34624.008061,6204626.7135409,16105834.523952201,911078.9395087,18556238.186282698,117568316.29039569,50,25,3
Z3,0,1,720,7080.0,0.154857,45719.599372,45968.0,1.0,2,6.1e-05,9143.919874,9143.919874,6204626.7135409,16105834.523952201,911078.9395087,18556238.186282698,117568316.29039569,50,25,3
Z3,1,1,720,7080.0,0.036624,193315.858453,196664.0,1.0,2,6.1e-05,38663.171691,38663.171691,6204626.7135409,16105834.523952201,911078.9395087,18556238.186282698,117568316.29039569,50,25,3
Z3,2,1,720,5664.0,0.075604,74916.671076,75520.0,1.0,2,6.1e-05,14983.334215,14983.334215,6204626.7135409,16105834.523952201,911078.9395087,18556238.186282698,117568316.29039569,50,25,3
Z3,3,1,720,7080.0,0.042779,165501.764885,168568.0,1.0,2,6.1e-05,33100.352977,33100.352977,6204626.7135409,16105834.523952201,911078.9395087,18556238.186282698,117568316.29039569,50,25,3
Z3,4,1,720,7080.0,0.064463,109830.445372,110624.0,1.0,2,6.1e-05,21966.089074,21966.089074,6204626.7135409,16105834.523952201,911078.9395087,18556238.186282698,117568316.29039569,50,25,3
Z3,5,1,720,5664.0,0.070305,80563.260081,80912.0,1.0,2,6.1e-05,16112.652016,16112.652016,6204626.7135409,16105834.523952201,911078.9395087,18556238.186282698,117568316.29039569,50,25,3
Z3,6,1,720,7080.0,0.07394,95753.313497,96984.0,1.0,2,6.1e-05,19150.662699,19150.662699,6204626.7135409,16105834.523952201,911078.9395087,18556238.186282698,117568316.29039569,50,25,3
