Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350535, 28413.710471, 28456.000000, 1.000000, 2, 0.000063, 28413.710471, 28413.710471
Z2, 0, 1, 720, 8952.000000, 0.344678, 25972.066683, 26016.000000, 1.000000, 2, 0.000063, 12986.033341, 12986.033341
Z2, 1, 1, 720, 5424.000000, 0.092948, 58355.209364, 58952.000000, 1.000000, 2, 0.000063, 19451.736455, 19451.736455
Z2, 2, 1, 720, 7080.000000, 0.118556, 59718.613988, 60000.000000, 1.000000, 2, 0.000063, 14929.653497, 14929.653497
Z2, 3, 1, 720, 18976.000000, 0.093891, 202106.698193, 204040.000000, 1.000000, 2, 0.000063, 40421.339639, 40421.339639
Z2, 4, 1, 720, 8720.000000, 0.111405, 78272.968000, 78552.000000, 1.000000, 2, 0.000063, 15654.593600, 15654.593600
Z2, 5, 1, 720, 8336.000000, 0.102918, 80996.521503, 81720.000000, 1.000000, 2, 0.000063, 16199.304301, 16199.304301
Z2, 6, 1, 720, 6376.000000, 0.111060, 57410.408788, 57440.000000, 1.000000, 2, 0.000063, 11482.081758, 11482.081758
Z2, 7, 1, 720, 6872.000000, 0.120691, 56938.794111, 57264.000000, 1.000000, 2, 0.000063, 11387.758822, 11387.758822
Z3, 0, 1, 720, 7080.000000, 0.312145, 22681.766487, 22688.000000, 1.000000, 2, 0.000063, 4536.353297, 4536.353297
Z3, 1, 1, 720, 7080.000000, 0.110233, 64227.590649, 64360.000000, 1.000000, 2, 0.000063, 12845.518130, 12845.518130
Z3, 2, 1, 720, 5664.000000, 0.085024, 66616.484757, 66632.000000, 1.000000, 2, 0.000063, 13323.296951, 13323.296951
Z3, 3, 1, 720, 7080.000000, 0.125422, 56449.426735, 56640.000000, 1.000000, 2, 0.000063, 11289.885347, 11289.885347
Z3, 4, 1, 720, 7080.000000, 0.116776, 60628.896349, 61032.000000, 1.000000, 2, 0.000063, 12125.779270, 12125.779270
Z3, 5, 1, 720, 5664.000000, 0.119510, 47393.523555, 47592.000000, 1.000000, 2, 0.000063, 9478.704711, 9478.704711
Z3, 6, 1, 720, 7080.000000, 0.110342, 64164.144206, 64360.000000, 1.000000, 2, 0.000063, 12832.828841, 12832.828841
Z3, 7, 1, 720, 7080.000000, 0.076838, 92141.908951, 93152.000000, 1.000000, 2, 0.000063, 18428.381790, 18428.381790
Z3, 8, 1, 720, 5664.000000, 0.119840, 47263.017356, 47592.000000, 1.000000, 2, 0.000063, 9452.603471, 9452.603471
Z3, 9, 1, 720, 7080.000000, 0.094775, 74703.244527, 75312.000000, 1.000000, 2, 0.000063, 14940.648905, 14940.648905
Z3, 10, 1, 720, 12904.000000, 0.118506, 108889.001401, 109352.000000, 1.000000, 2, 0.000063, 21777.800280, 21777.800280
Z3, 11, 1, 720, 17344.000000, 0.078807, 220081.972414, 222352.000000, 1.000000, 2, 0.000063, 44016.394483, 44016.394483
Z3, 12, 1, 720, 16912.000000, 0.099938, 169224.919450, 170824.000000, 1.000000, 2, 0.000063, 33844.983890, 33844.983890
Z3, 13, 1, 720, 13240.000000, 0.088389, 149792.394981, 150448.000000, 1.000000, 2, 0.000063, 29958.478996, 29958.478996
Z3, 14, 1, 720, 28328.000000, 0.115400, 245476.603120, 246328.000000, 1.000000, 2, 0.000063, 49095.320624, 49095.320624
Z3, 15, 1, 720, 30528.000000, 0.100059, 305099.991005, 305280.000000, 1.000000, 2, 0.000063, 61019.998201, 61019.998201
Z3, 16, 1, 720, 16360.000000, 0.080055, 204359.502842, 204496.000000, 1.000000, 2, 0.000063, 40871.900568, 40871.900568
Z3, 17, 1, 720, 33216.000000, 0.103077, 322244.535638, 322480.000000, 1.000000, 2, 0.000063, 64448.907128, 64448.907128
Z3, 18, 1, 720, 28000.000000, 0.116591, 240155.758163, 241376.000000, 1.000000, 2, 0.000063, 48031.151633, 48031.151633
Z3, 19, 1, 720, 15744.000000, 0.095649, 164601.825424, 165720.000000, 1.000000, 2, 0.000063, 32920.365085, 32920.365085
Z3, 20, 1, 720, 16024.000000, 0.115737, 138451.834763, 139336.000000, 1.000000, 2, 0.000063, 27690.366953, 27690.366953
Z3, 21, 1, 720, 11576.000000, 0.102542, 112890.327866, 113488.000000, 1.000000, 2, 0.000063, 22578.065573, 22578.065573
Z3, 22, 1, 720, 10816.000000, 0.098494, 109813.795764, 110360.000000, 1.000000, 2, 0.000063, 21962.759153, 21962.759153
Z3, 23, 1, 720, 13224.000000, 0.123677, 106923.680232, 107512.000000, 1.000000, 2, 0.000063, 21384.736046, 21384.736046
Z3, 24, 1, 720, 17528.000000, 0.125113, 140097.351994, 140224.000000, 1.000000, 2, 0.000063, 28019.470399, 28019.470399
Z3, 25, 1, 720, 23824.000000, 0.120412, 197854.034482, 198528.000000, 1.000000, 2, 0.000063, 39570.806896, 39570.806896
Z3, 26, 1, 720, 11024.000000, 0.090826, 121374.936692, 122488.000000, 1.000000, 2, 0.000063, 24274.987338, 24274.987338
Z3, 27, 1, 720, 15112.000000, 0.115624, 130699.508753, 131408.000000, 1.000000, 2, 0.000063, 26139.901751, 26139.901751
Z3, 28, 1, 720, 24552.000000, 0.108543, 226196.069760, 227328.000000, 1.000000, 2, 0.000063, 45239.213952, 45239.213952
Z3, 29, 1, 720, 10824.000000, 0.111717, 96887.671527, 97512.000000, 1.000000, 2, 0.000063, 19377.534305, 19377.534305
Z3, 30, 1, 720, 6872.000000, 0.122927, 55903.096960, 56320.000000, 1.000000, 2, 0.000063, 11180.619392, 11180.619392
Z3, 31, 1, 720, 6872.000000, 0.100151, 68616.389252, 68720.000000, 1.000000, 2, 0.000063, 13723.277850, 13723.277850
Z3, 32, 1, 720, 6376.000000, 0.092526, 68910.360331, 69304.000000, 1.000000, 2, 0.000063, 13782.072066, 13782.072066
Z3, 33, 1, 720, 6872.000000, 0.095568, 71906.914448, 72336.000000, 1.000000, 2, 0.000063, 14381.382890, 14381.382890
Z3, 34, 1, 720, 6872.000000, 0.078880, 87119.675456, 88096.000000, 1.000000, 2, 0.000063, 17423.935091, 17423.935091
Z3, 35, 1, 720, 6376.000000, 0.119029, 53566.777844, 53576.000000, 1.000000, 2, 0.000063, 10713.355569, 10713.355569
Z3, 36, 1, 720, 6872.000000, 0.116317, 59079.928127, 59240.000000, 1.000000, 2, 0.000063, 11815.985625, 11815.985625
Z3, 37, 1, 720, 6872.000000, 0.085800, 80093.240093, 80840.000000, 1.000000, 2, 0.000063, 16018.648019, 16018.648019
Z3, 38, 1, 720, 6376.000000, 0.122770, 51934.511689, 52256.000000, 1.000000, 2, 0.000063, 10386.902338, 10386.902338
Z1, 0, 2, 720, 9320.000000, 0.340014, 27410.636033, 27408.000000, 1.000000, 2, 5.767411, 15869.029544, 15869.029544
Z2, 0, 2, 720, 6624.000000, 0.348966, 18981.791922, 19032.000000, 1.000000, 2, 5.767411, 14183.260722, 14183.260722
Z2, 1, 2, 720, 5424.000000, 0.084577, 64130.910295, 64568.000000, 1.000000, 2, 5.767411, 23213.084397, 23213.084397
Z2, 2, 2, 720, 7080.000000, 0.102885, 68814.696020, 69408.000000, 1.000000, 2, 5.767411, 24149.841542, 24149.841542
Z2, 3, 2, 720, 18392.000000, 0.121748, 151066.136610, 152000.000000, 1.000000, 2, 5.767411, 40600.129660, 40600.129660
Z2, 4, 2, 720, 9160.000000, 0.101792, 89987.425338, 90688.000000, 1.000000, 2, 5.767411, 28384.387405, 28384.387405
Z2, 5, 2, 720, 8048.000000, 0.077256, 104173.138656, 104512.000000, 1.000000, 2, 5.767411, 31221.530069, 31221.530069
Z2, 6, 2, 720, 6376.000000, 0.118480, 53814.989872, 54032.000000, 1.000000, 2, 5.767411, 21149.900312, 21149.900312
Z2, 7, 2, 720, 6872.000000, 0.108729, 63203.009317, 63624.000000, 1.000000, 2, 5.767411, 23027.504201, 23027.504201
Z3, 0, 2, 720, 7080.000000, 0.341535, 20729.939830, 20760.000000, 1.000000, 2, 5.767411, 14532.890304, 14532.890304
Z3, 1, 2, 720, 7080.000000, 0.111780, 63338.701020, 63776.000000, 1.000000, 2, 5.767411, 23054.642542, 23054.642542
Z3, 2, 2, 720, 5664.000000, 0.113241, 50017.219912, 50120.000000, 1.000000, 2, 5.767411, 20390.346320, 20390.346320
Z3, 3, 2, 720, 7080.000000, 0.106396, 66543.855032, 66792.000000, 1.000000, 2, 5.767411, 23695.673344, 23695.673344
Z3, 4, 2, 720, 7080.000000, 0.078709, 89951.593846, 90768.000000, 1.000000, 2, 5.767411, 28377.221107, 28377.221107
Z3, 5, 2, 720, 5664.000000, 0.109597, 51680.246722, 51960.000000, 1.000000, 2, 5.767411, 20722.951682, 20722.951682
Z3, 6, 2, 720, 7080.000000, 0.079971, 88532.092884, 89616.000000, 1.000000, 2, 5.767411, 28093.320914, 28093.320914
Z3, 7, 2, 720, 7080.000000, 0.098619, 71791.439783, 72240.000000, 1.000000, 2, 5.767411, 24745.190294, 24745.190294
Z3, 8, 2, 720, 5664.000000, 0.109450, 51749.657378, 51960.000000, 1.000000, 2, 5.767411, 20736.833813, 20736.833813
Z3, 9, 2, 720, 7080.000000, 0.078294, 90428.385317, 90768.000000, 1.000000, 2, 5.767411, 28472.579401, 28472.579401
Z3, 10, 2, 720, 12648.000000, 0.091712, 137909.979065, 138984.000000, 1.000000, 2, 5.767411, 37968.898151, 37968.898151
Z3, 11, 2, 720, 17112.000000, 0.088073, 194293.370272, 194448.000000, 1.000000, 2, 5.767411, 49245.576392, 49245.576392
Z3, 12, 2, 720, 15320.000000, 0.386457, 39642.185288, 39688.000000, 1.000000, 2, 5.767411, 18315.339395, 18315.339395
Z3, 13, 2, 720, 10704.000000, 0.117527, 91076.944021, 91480.000000, 1.000000, 2, 5.767411, 28602.291142, 28602.291142
Z3, 14, 2, 720, 18776.000000, 0.399652, 46980.873360, 47056.000000, 1.000000, 2, 5.767411, 19783.077010, 19783.077010
Z3, 15, 2, 720, 21848.000000, 0.104378, 209316.139416, 210072.000000, 1.000000, 2, 5.767411, 52250.130221, 52250.130221
Z3, 16, 2, 720, 12752.000000, 0.113459, 112393.023030, 112848.000000, 1.000000, 2, 5.767411, 32865.506944, 32865.506944
Z3, 17, 2, 720, 21856.000000, 0.116172, 188134.834556, 188408.000000, 1.000000, 2, 5.767411, 48013.869249, 48013.869249
Z3, 18, 2, 720, 16880.000000, 0.095761, 176272.177609, 177680.000000, 1.000000, 2, 5.767411, 45641.337859, 45641.337859
Z3, 19, 2, 720, 12128.000000, 0.091932, 131923.595701, 133272.000000, 1.000000, 2, 5.767411, 36771.621478, 36771.621478
Z3, 20, 2, 720, 15344.000000, 0.093170, 164688.204358, 164984.000000, 1.000000, 2, 5.767411, 43324.543209, 43324.543209
Z3, 21, 2, 720, 11592.000000, 0.119195, 97252.401527, 97408.000000, 1.000000, 2, 5.767411, 29837.382643, 29837.382643
Z3, 22, 2, 720, 9952.000000, 0.092488, 107603.148517, 108168.000000, 1.000000, 2, 5.767411, 31907.532041, 31907.532041
Z3, 23, 2, 720, 11064.000000, 0.106586, 103803.501398, 104376.000000, 1.000000, 2, 5.767411, 31147.602617, 31147.602617
Z3, 24, 2, 720, 14728.000000, 0.079046, 186321.888521, 186424.000000, 1.000000, 2, 5.767411, 47651.280042, 47651.280042
Z3, 25, 2, 720, 16264.000000, 0.115109, 141292.166555, 141424.000000, 1.000000, 2, 5.767411, 38645.335649, 38645.335649
Z3, 26, 2, 720, 9504.000000, 0.104444, 90996.131898, 91384.000000, 1.000000, 2, 5.767411, 28586.128717, 28586.128717
Z3, 27, 2, 720, 12688.000000, 0.095401, 132996.509471, 133552.000000, 1.000000, 2, 5.767411, 36986.204232, 36986.204232
Z3, 28, 2, 720, 17320.000000, 0.119735, 144652.774878, 145544.000000, 1.000000, 2, 5.767411, 39317.457313, 39317.457313
