Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452888, 21992.192330, 22032.000000, 1.000000, 2, 0.000062, 21992.192330, 21992.192330
Z2, 0, 1, 720, 8952.000000, 0.498927, 17942.504615, 17968.000000, 1.000000, 2, 0.000062, 8971.252307, 8971.252307
Z2, 1, 1, 720, 5424.000000, 0.144066, 37649.410687, 37664.000000, 1.000000, 2, 0.000062, 12549.803562, 12549.803562
Z2, 2, 1, 720, 7080.000000, 0.164056, 43155.995514, 43168.000000, 1.000000, 2, 0.000062, 10788.998878, 10788.998878
Z2, 3, 1, 720, 18976.000000, 0.139045, 136473.803445, 136512.000000, 1.000000, 2, 0.000062, 27294.760689, 27294.760689
Z2, 4, 1, 720, 8720.000000, 0.156215, 55820.503793, 55896.000000, 1.000000, 2, 0.000062, 11164.100759, 11164.100759
Z2, 5, 1, 720, 8336.000000, 0.145943, 57118.189978, 57488.000000, 1.000000, 2, 0.000062, 11423.637996, 11423.637996
Z2, 6, 1, 720, 6376.000000, 0.152446, 41824.646104, 41944.000000, 1.000000, 2, 0.000062, 8364.929221, 8364.929221
Z2, 7, 1, 720, 6872.000000, 0.132377, 51912.341268, 52056.000000, 1.000000, 2, 0.000062, 10382.468254, 10382.468254
Z3, 0, 1, 720, 7080.000000, 0.478084, 14809.113043, 14808.000000, 1.000000, 2, 0.000062, 2961.822609, 2961.822609
Z3, 1, 1, 720, 7080.000000, 0.167852, 42180.015728, 42392.000000, 1.000000, 2, 0.000062, 8436.003146, 8436.003146
Z3, 2, 1, 720, 5664.000000, 0.168188, 33676.599995, 33712.000000, 1.000000, 2, 0.000062, 6735.319999, 6735.319999
Z3, 3, 1, 720, 7080.000000, 0.166719, 42466.665467, 42648.000000, 1.000000, 2, 0.000062, 8493.333093, 8493.333093
Z3, 4, 1, 720, 7080.000000, 0.156415, 45264.201004, 45384.000000, 1.000000, 2, 0.000062, 9052.840201, 9052.840201
Z3, 5, 1, 720, 5664.000000, 0.148441, 38156.573992, 38264.000000, 1.000000, 2, 0.000062, 7631.314798, 7631.314798
