Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492683,20215.838582,20240.0,1.0,2,6e-05,20215.838582,20215.838582,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z2,0,1,720,8952.0,0.490925,18234.964608,18264.0,1.0,2,6e-05,9117.482304,9117.482304,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z2,1,1,720,5424.0,0.135154,40131.997573,40176.0,1.0,2,6e-05,13377.332524,13377.332524,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z2,2,1,720,7080.0,0.127666,55457.208654,55744.0,1.0,2,6e-05,13864.302163,13864.302163,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z2,3,1,720,18976.0,0.15537,122134.260153,122424.0,1.0,2,6e-05,24426.852031,24426.852031,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z2,4,1,720,8720.0,0.170642,51101.135711,51288.0,1.0,2,6e-05,10220.227142,10220.227142,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z2,5,1,720,8336.0,0.14102,59112.182669,59120.0,1.0,2,6e-05,11822.436534,11822.436534,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z2,6,1,720,6376.0,0.149219,42729.143072,42784.0,1.0,2,6e-05,8545.828614,8545.828614,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z2,7,1,720,6872.0,0.127491,53901.844052,54104.0,1.0,2,6e-05,10780.36881,10780.36881,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z3,0,1,720,7080.0,0.46099,15358.250721,15384.0,1.0,2,6e-05,3071.650144,3071.650144,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z3,1,1,720,7080.0,0.15718,45043.898715,45088.0,1.0,2,6e-05,9008.779743,9008.779743,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z3,2,1,720,5664.0,0.149658,37846.28954,38008.0,1.0,2,6e-05,7569.257908,7569.257908,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z3,3,1,720,7080.0,0.156645,45197.740113,45384.0,1.0,2,6e-05,9039.548023,9039.548023,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z3,4,1,720,7080.0,0.144675,48937.273199,49160.0,1.0,2,6e-05,9787.45464,9787.45464,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z3,5,1,720,5664.0,0.138389,40928.108448,41040.0,1.0,2,6e-05,8185.62169,8185.62169,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z3,6,1,720,7080.0,0.169415,41790.868577,41888.0,1.0,2,6e-05,8358.173715,8358.173715,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z3,7,1,720,7080.0,0.141825,49920.676891,50208.0,1.0,2,6e-05,9984.135378,9984.135378,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z3,8,1,720,5664.0,0.130757,43316.992589,43568.0,1.0,2,6e-05,8663.398518,8663.398518,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z3,9,1,720,7080.0,0.130974,54056.530304,54456.0,1.0,2,6e-05,10811.306061,10811.306061,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z3,10,1,720,12904.0,0.161121,80088.877303,80144.0,1.0,2,6e-05,16017.775461,16017.775461,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z3,11,1,720,17344.0,0.144778,119797.206758,120440.0,1.0,2,6e-05,23959.441352,23959.441352,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z3,12,1,720,16912.0,0.147025,115028.056453,115040.0,1.0,2,6e-05,23005.611291,23005.611291,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z3,13,1,720,13240.0,0.149322,88667.443511,88856.0,1.0,2,6e-05,17733.488702,17733.488702,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z3,14,1,720,28328.0,0.132519,213765.573239,214600.0,1.0,2,6e-05,42753.114648,42753.114648,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z3,15,1,720,30528.0,0.171244,178271.939455,178520.0,1.0,2,6e-05,35654.387891,35654.387891,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z3,16,1,720,16360.0,0.174356,93831.012411,94016.0,1.0,2,6e-05,18766.202482,18766.202482,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
Z3,17,1,720,33216.0,0.149417,222304.021631,222920.0,1.0,2,6e-05,44460.804326,44460.804326,855039.8767462,2357089.5252818004,119213.7161836,2571967.5847256,17592464.070081603,150,25,0
