Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488909,20371.889247,20408.0,1.0,2,6.1e-05,20371.889247,20371.889247,838204.803151,2308377.3121873,121695.5192122,2510059.7990082,17211784.889371198,150,25,3
Z2,0,1,720,8952.0,0.464464,19273.829619,19288.0,1.0,2,6.1e-05,9636.914809,9636.914809,838204.803151,2308377.3121873,121695.5192122,2510059.7990082,17211784.889371198,150,25,3
Z2,1,1,720,5424.0,0.145795,37202.921911,37400.0,1.0,2,6.1e-05,12400.97397,12400.97397,838204.803151,2308377.3121873,121695.5192122,2510059.7990082,17211784.889371198,150,25,3
Z2,2,1,720,7080.0,0.169807,41694.394224,41888.0,1.0,2,6.1e-05,10423.598556,10423.598556,838204.803151,2308377.3121873,121695.5192122,2510059.7990082,17211784.889371198,150,25,3
Z2,3,1,720,18976.0,0.160914,117926.34575,118600.0,1.0,2,6.1e-05,23585.26915,23585.26915,838204.803151,2308377.3121873,121695.5192122,2510059.7990082,17211784.889371198,150,25,3
Z2,4,1,720,8720.0,0.17288,50439.611291,50696.0,1.0,2,6.1e-05,10087.922258,10087.922258,838204.803151,2308377.3121873,121695.5192122,2510059.7990082,17211784.889371198,150,25,3
Z2,5,1,720,8336.0,0.137116,60795.239068,60840.0,1.0,2,6.1e-05,12159.047814,12159.047814,838204.803151,2308377.3121873,121695.5192122,2510059.7990082,17211784.889371198,150,25,3
Z2,6,1,720,6376.0,0.159406,39998.49441,40096.0,1.0,2,6.1e-05,7999.698882,7999.698882,838204.803151,2308377.3121873,121695.5192122,2510059.7990082,17211784.889371198,150,25,3
Z2,7,1,720,6872.0,0.5426,12664.946554,12672.0,1.0,2,6.1e-05,2532.989311,2532.989311,838204.803151,2308377.3121873,121695.5192122,2510059.7990082,17211784.889371198,150,25,3
Z3,0,1,720,7080.0,0.444857,15915.226691,15944.0,1.0,2,6.1e-05,3183.045338,3183.045338,838204.803151,2308377.3121873,121695.5192122,2510059.7990082,17211784.889371198,150,25,3
Z3,1,1,720,7080.0,0.160708,44055.056376,44248.0,1.0,2,6.1e-05,8811.011275,8811.011275,838204.803151,2308377.3121873,121695.5192122,2510059.7990082,17211784.889371198,150,25,3
Z3,2,1,720,5664.0,0.148565,38124.726551,38264.0,1.0,2,6.1e-05,7624.94531,7624.94531,838204.803151,2308377.3121873,121695.5192122,2510059.7990082,17211784.889371198,150,25,3
