Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.368269, 27045.447757, 27064.000000, 1.000000, 2, 0.000060, 27045.447757, 27045.447757
Z2, 0, 1, 720, 8952.000000, 0.351967, 25434.202638, 25504.000000, 1.000000, 2, 0.000060, 12717.101319, 12717.101319
Z2, 1, 1, 720, 5424.000000, 0.109802, 49398.007322, 49760.000000, 1.000000, 2, 0.000060, 16466.002441, 16466.002441
Z2, 2, 1, 720, 7080.000000, 0.098617, 71792.895748, 72240.000000, 1.000000, 2, 0.000060, 17948.223937, 17948.223937
Z2, 3, 1, 720, 18976.000000, 0.114244, 166100.626729, 166456.000000, 1.000000, 2, 0.000060, 33220.125346, 33220.125346
Z2, 4, 1, 720, 8720.000000, 0.105973, 82285.110358, 83040.000000, 1.000000, 2, 0.000060, 16457.022072, 16457.022072
Z2, 5, 1, 720, 8336.000000, 0.076964, 108310.378878, 109680.000000, 1.000000, 2, 0.000060, 21662.075776, 21662.075776
Z2, 6, 1, 720, 6376.000000, 0.091851, 69416.772817, 70064.000000, 1.000000, 2, 0.000060, 13883.354563, 13883.354563
Z2, 7, 1, 720, 6872.000000, 0.113847, 60361.713528, 60808.000000, 1.000000, 2, 0.000060, 12072.342706, 12072.342706
Z3, 0, 1, 720, 7080.000000, 0.330090, 21448.695810, 21448.000000, 1.000000, 2, 0.000060, 4289.739162, 4289.739162
Z3, 1, 1, 720, 7080.000000, 0.126984, 55755.055755, 56184.000000, 1.000000, 2, 0.000060, 11151.011151, 11151.011151
Z3, 2, 1, 720, 5664.000000, 0.083638, 67720.414166, 68240.000000, 1.000000, 2, 0.000060, 13544.082833, 13544.082833
Z3, 3, 1, 720, 7080.000000, 0.115400, 61351.819757, 61560.000000, 1.000000, 2, 0.000060, 12270.363951, 12270.363951
Z3, 4, 1, 720, 7080.000000, 0.124387, 56919.131420, 57096.000000, 1.000000, 2, 0.000060, 11383.826284, 11383.826284
Z3, 5, 1, 720, 5664.000000, 0.104580, 54159.495123, 54456.000000, 1.000000, 2, 0.000060, 10831.899025, 10831.899025
Z3, 6, 1, 720, 7080.000000, 0.094820, 74667.791605, 75312.000000, 1.000000, 2, 0.000060, 14933.558321, 14933.558321
Z3, 7, 1, 720, 7080.000000, 0.105175, 67316.377466, 67424.000000, 1.000000, 2, 0.000060, 13463.275493, 13463.275493
Z3, 8, 1, 720, 5664.000000, 0.103648, 54646.495832, 54984.000000, 1.000000, 2, 0.000060, 10929.299166, 10929.299166
Z3, 9, 1, 720, 7080.000000, 0.093412, 75793.259967, 76128.000000, 1.000000, 2, 0.000060, 15158.651993, 15158.651993
Z3, 10, 1, 720, 12904.000000, 0.118616, 108788.021852, 109352.000000, 1.000000, 2, 0.000060, 21757.604370, 21757.604370
Z3, 11, 1, 720, 17344.000000, 0.121945, 142228.053631, 143336.000000, 1.000000, 2, 0.000060, 28445.610726, 28445.610726
Z3, 12, 1, 720, 16912.000000, 0.100677, 167982.756737, 169120.000000, 1.000000, 2, 0.000060, 33596.551347, 33596.551347
Z3, 13, 1, 720, 13240.000000, 0.103310, 128157.971155, 128536.000000, 1.000000, 2, 0.000060, 25631.594231, 25631.594231
Z3, 14, 1, 720, 28328.000000, 0.119389, 237274.790810, 238048.000000, 1.000000, 2, 0.000060, 47454.958162, 47454.958162
Z3, 15, 1, 720, 30528.000000, 0.125848, 242578.348484, 244224.000000, 1.000000, 2, 0.000060, 48515.669697, 48515.669697
Z3, 16, 1, 720, 16360.000000, 0.102662, 159357.892891, 160392.000000, 1.000000, 2, 0.000060, 31871.578578, 31871.578578
Z3, 17, 1, 720, 33216.000000, 0.099685, 333209.610272, 335512.000000, 1.000000, 2, 0.000060, 66641.922054, 66641.922054
Z3, 18, 1, 720, 28000.000000, 0.355715, 78714.701376, 78872.000000, 1.000000, 2, 0.000060, 15742.940275, 15742.940275
