Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018573, 536262.316266, 553328.000000, 1.000000, 2, 0.000059, 536262.316266, 536262.316266
Z2, 0, 1, 720, 8952.000000, 0.022540, 397160.603372, 406904.000000, 1.000000, 2, 0.000059, 198580.301686, 198580.301686
Z2, 1, 1, 720, 5424.000000, 0.000907, 5980154.355017, 5424000.000000, 1.000000, 2, 0.000059, 1993384.785006, 1993384.785006
Z2, 2, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000059, 1932314.410480, 1932314.410480
Z2, 3, 1, 720, 18976.000000, 0.000884, 21466063.348416, 18976000.000000, 1.000000, 2, 0.000059, 4293212.669683, 4293212.669683
Z2, 4, 1, 720, 8720.000000, 0.000804, 10845771.144279, 8720000.000000, 1.000000, 2, 0.000059, 2169154.228856, 2169154.228856
Z2, 5, 1, 720, 8336.000000, 0.000809, 10304079.110012, 8336000.000000, 1.000000, 2, 0.000059, 2060815.822002, 2060815.822002
Z2, 6, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000059, 1516290.130797, 1516290.130797
Z2, 7, 1, 720, 6872.000000, 0.000649, 10588597.842835, 6872000.000000, 1.000000, 2, 0.000059, 2117719.568567, 2117719.568567
Z3, 0, 1, 720, 7080.000000, 0.022025, 321452.894438, 321816.000000, 1.000000, 2, 0.000059, 64290.578888, 64290.578888
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000059, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000059, 1437563.451777, 1437563.451777
Z3, 3, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000059, 2034482.758621, 2034482.758621
Z3, 4, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000059, 1703971.119134, 1703971.119134
Z3, 5, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000059, 1423115.577889, 1423115.577889
