Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.914128, 10895.629496, 10896.000000, 1.000000, 2, 0.000062, 10895.629496, 10895.629496
Z2, 0, 1, 720, 8952.000000, 0.484966, 18459.025994, 18488.000000, 1.000000, 2, 0.000062, 9229.512997, 9229.512997
Z2, 1, 1, 720, 5424.000000, 0.157964, 34336.937530, 34544.000000, 1.000000, 2, 0.000062, 11445.645843, 11445.645843
Z2, 2, 1, 720, 7080.000000, 0.157432, 44971.797347, 45088.000000, 1.000000, 2, 0.000062, 11242.949337, 11242.949337
Z2, 3, 1, 720, 18976.000000, 0.161922, 117192.228357, 117856.000000, 1.000000, 2, 0.000062, 23438.445671, 23438.445671
Z2, 4, 1, 720, 8720.000000, 0.153442, 56829.290546, 56992.000000, 1.000000, 2, 0.000062, 11365.858109, 11365.858109
Z2, 5, 1, 720, 8336.000000, 0.166098, 50187.238859, 50216.000000, 1.000000, 2, 0.000062, 10037.447772, 10037.447772
Z2, 6, 1, 720, 6376.000000, 0.135166, 47171.626001, 47224.000000, 1.000000, 2, 0.000062, 9434.325200, 9434.325200
Z2, 7, 1, 720, 6872.000000, 0.128041, 53670.308729, 53680.000000, 1.000000, 2, 0.000062, 10734.061746, 10734.061746
Z3, 0, 1, 720, 7080.000000, 0.485359, 14587.140653, 14592.000000, 1.000000, 2, 0.000062, 2917.428131, 2917.428131
Z3, 1, 1, 720, 7080.000000, 0.145061, 48807.053584, 48824.000000, 1.000000, 2, 0.000062, 9761.410717, 9761.410717
Z3, 2, 1, 720, 5664.000000, 0.137342, 41240.115915, 41336.000000, 1.000000, 2, 0.000062, 8248.023183, 8248.023183
Z3, 3, 1, 720, 7080.000000, 0.135588, 52217.010355, 52440.000000, 1.000000, 2, 0.000062, 10443.402071, 10443.402071
Z3, 4, 1, 720, 7080.000000, 0.165827, 42695.097903, 42904.000000, 1.000000, 2, 0.000062, 8539.019581, 8539.019581
Z3, 5, 1, 720, 5664.000000, 0.154618, 36632.216171, 36776.000000, 1.000000, 2, 0.000062, 7326.443234, 7326.443234
Z3, 6, 1, 720, 7080.000000, 0.157323, 45002.955703, 45088.000000, 1.000000, 2, 0.000062, 9000.591141, 9000.591141
Z3, 7, 1, 720, 7080.000000, 0.140380, 50434.534834, 50568.000000, 1.000000, 2, 0.000062, 10086.906967, 10086.906967
Z3, 8, 1, 720, 5664.000000, 0.162522, 34850.666371, 34960.000000, 1.000000, 2, 0.000062, 6970.133274, 6970.133274
