Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173370, 57449.385707, 57568.000000, 1.000000, 2, 0.000058, 57449.385707, 57449.385707
Z2, 0, 1, 720, 8952.000000, 0.173542, 51584.054580, 51744.000000, 1.000000, 2, 0.000058, 25792.027290, 25792.027290
Z2, 1, 1, 720, 5424.000000, 0.051029, 106292.500343, 106352.000000, 1.000000, 2, 0.000058, 35430.833448, 35430.833448
Z2, 2, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000058, 34679.362840, 34679.362840
Z2, 3, 1, 720, 18976.000000, 0.051050, 371714.005877, 372072.000000, 1.000000, 2, 0.000058, 74342.801175, 74342.801175
Z2, 4, 1, 720, 8720.000000, 0.051050, 170812.928501, 170976.000000, 1.000000, 2, 0.000058, 34162.585700, 34162.585700
Z2, 5, 1, 720, 8336.000000, 0.051023, 163377.300433, 163448.000000, 1.000000, 2, 0.000058, 32675.460087, 32675.460087
Z2, 6, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000058, 25004.902153, 25004.902153
Z2, 7, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000058, 26960.120834, 26960.120834
Z3, 0, 1, 720, 7080.000000, 0.173834, 40728.511108, 40920.000000, 1.000000, 2, 0.000058, 8145.702222, 8145.702222
Z3, 1, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000058, 27779.957624, 27779.957624
Z3, 2, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000058, 22237.490430, 22237.490430
Z3, 3, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000058, 27787.589780, 27787.589780
Z3, 4, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000058, 27801.229066, 27801.229066
Z3, 5, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000058, 22221.350386, 22221.350386
Z3, 6, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000058, 27763.617113, 27763.617113
Z3, 7, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000058, 27747.295814, 27747.295814
Z3, 8, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000058, 22225.274186, 22225.274186
Z3, 9, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000058, 27765.250299, 27765.250299
Z3, 10, 1, 720, 12904.000000, 0.051040, 252821.316614, 253016.000000, 1.000000, 2, 0.000058, 50564.263323, 50564.263323
Z3, 11, 1, 720, 17344.000000, 0.051056, 339705.421498, 340072.000000, 1.000000, 2, 0.000058, 67941.084300, 67941.084300
Z3, 12, 1, 720, 16912.000000, 0.051023, 331458.361915, 331600.000000, 1.000000, 2, 0.000058, 66291.672383, 66291.672383
Z3, 13, 1, 720, 13240.000000, 0.051036, 259424.719806, 259600.000000, 1.000000, 2, 0.000058, 51884.943961, 51884.943961
Z3, 14, 1, 720, 28328.000000, 0.051091, 554461.646865, 555448.000000, 1.000000, 2, 0.000058, 110892.329373, 110892.329373
Z3, 15, 1, 720, 30528.000000, 0.051086, 597580.550444, 598584.000000, 1.000000, 2, 0.000058, 119516.110089, 119516.110089
Z3, 16, 1, 720, 16360.000000, 0.051041, 320526.635450, 320784.000000, 1.000000, 2, 0.000058, 64105.327090, 64105.327090
