Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489124, 20362.934552, 20368.000000, 1.000000, 2, 0.000062, 20362.934552, 20362.934552
Z2, 0, 1, 720, 8952.000000, 0.473420, 18909.213806, 18920.000000, 1.000000, 2, 0.000062, 9454.606903, 9454.606903
Z2, 1, 1, 720, 5424.000000, 0.160341, 33827.904279, 33896.000000, 1.000000, 2, 0.000062, 11275.968093, 11275.968093
Z2, 2, 1, 720, 7080.000000, 0.169141, 41858.567704, 41888.000000, 1.000000, 2, 0.000062, 10464.641926, 10464.641926
Z2, 3, 1, 720, 18976.000000, 0.158158, 119981.284538, 120096.000000, 1.000000, 2, 0.000062, 23996.256908, 23996.256908
Z2, 4, 1, 720, 8720.000000, 0.170015, 51289.592095, 51288.000000, 1.000000, 2, 0.000062, 10257.918419, 10257.918419
Z2, 5, 1, 720, 8336.000000, 0.169383, 49213.911668, 49320.000000, 1.000000, 2, 0.000062, 9842.782334, 9842.782334
Z2, 6, 1, 720, 6376.000000, 0.152452, 41823.000026, 41944.000000, 1.000000, 2, 0.000062, 8364.600005, 8364.600005
Z2, 7, 1, 720, 6872.000000, 0.158819, 43269.382127, 43488.000000, 1.000000, 2, 0.000062, 8653.876425, 8653.876425
Z3, 0, 1, 720, 7080.000000, 0.481105, 14716.122260, 14712.000000, 1.000000, 2, 0.000062, 2943.224452, 2943.224452
Z3, 1, 1, 720, 7080.000000, 0.127735, 55427.251732, 55744.000000, 1.000000, 2, 0.000062, 11085.450346, 11085.450346
Z3, 2, 1, 720, 5664.000000, 0.152732, 37084.566430, 37256.000000, 1.000000, 2, 0.000062, 7416.913286, 7416.913286
Z3, 3, 1, 720, 7080.000000, 0.130526, 54242.066715, 54456.000000, 1.000000, 2, 0.000062, 10848.413343, 10848.413343
Z3, 4, 1, 720, 7080.000000, 0.150376, 47081.981167, 47200.000000, 1.000000, 2, 0.000062, 9416.396233, 9416.396233
Z3, 5, 1, 720, 5664.000000, 0.174569, 32445.623221, 32544.000000, 1.000000, 2, 0.000062, 6489.124644, 6489.124644
Z3, 6, 1, 720, 7080.000000, 0.169531, 41762.273566, 41888.000000, 1.000000, 2, 0.000062, 8352.454713, 8352.454713
Z3, 7, 1, 720, 7080.000000, 0.140832, 50272.665303, 50568.000000, 1.000000, 2, 0.000062, 10054.533061, 10054.533061
Z3, 8, 1, 720, 5664.000000, 0.148077, 38250.369740, 38264.000000, 1.000000, 2, 0.000062, 7650.073948, 7650.073948
Z3, 9, 1, 720, 7080.000000, 0.149002, 47516.140723, 47512.000000, 1.000000, 2, 0.000062, 9503.228145, 9503.228145
Z3, 10, 1, 720, 12904.000000, 0.164524, 78432.325983, 78680.000000, 1.000000, 2, 0.000062, 15686.465197, 15686.465197
Z3, 11, 1, 720, 17344.000000, 0.126477, 137131.652395, 137648.000000, 1.000000, 2, 0.000062, 27426.330479, 27426.330479
Z3, 12, 1, 720, 16912.000000, 0.175419, 96409.168904, 96640.000000, 1.000000, 2, 0.000062, 19281.833781, 19281.833781
Z3, 13, 1, 720, 13240.000000, 0.145295, 91124.952682, 91304.000000, 1.000000, 2, 0.000062, 18224.990536, 18224.990536
Z3, 14, 1, 720, 28328.000000, 0.159444, 177667.394195, 178160.000000, 1.000000, 2, 0.000062, 35533.478839, 35533.478839
Z3, 15, 1, 720, 30528.000000, 0.172117, 177367.720795, 177488.000000, 1.000000, 2, 0.000062, 35473.544159, 35473.544159
Z3, 16, 1, 720, 16360.000000, 0.162244, 100835.778211, 100984.000000, 1.000000, 2, 0.000062, 20167.155642, 20167.155642
Z3, 17, 1, 720, 33216.000000, 0.172543, 192508.534105, 193112.000000, 1.000000, 2, 0.000062, 38501.706821, 38501.706821
Z3, 18, 1, 720, 28000.000000, 0.175405, 159630.569254, 160000.000000, 1.000000, 2, 0.000062, 31926.113851, 31926.113851
Z3, 19, 1, 720, 15744.000000, 0.139246, 113066.084484, 113264.000000, 1.000000, 2, 0.000062, 22613.216897, 22613.216897
Z3, 20, 1, 720, 16024.000000, 0.153400, 104458.930900, 104728.000000, 1.000000, 2, 0.000062, 20891.786180, 20891.786180
Z3, 21, 1, 720, 11576.000000, 0.148730, 77832.313588, 78216.000000, 1.000000, 2, 0.000062, 15566.462718, 15566.462718
Z3, 22, 1, 720, 10816.000000, 0.170857, 63304.400756, 63616.000000, 1.000000, 2, 0.000062, 12660.880151, 12660.880151
Z3, 23, 1, 720, 13224.000000, 0.167579, 78912.035518, 79184.000000, 1.000000, 2, 0.000062, 15782.407104, 15782.407104
Z3, 24, 1, 720, 17528.000000, 0.128568, 136332.524423, 136936.000000, 1.000000, 2, 0.000062, 27266.504885, 27266.504885
Z3, 25, 1, 720, 23824.000000, 0.170854, 139440.692053, 140136.000000, 1.000000, 2, 0.000062, 27888.138411, 27888.138411
Z3, 26, 1, 720, 11024.000000, 0.173451, 63556.854674, 63720.000000, 1.000000, 2, 0.000062, 12711.370935, 12711.370935
