Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212727,46820.572847,46976.0,1.0,2,6.8e-05,46820.572847,46820.572847,6081407.8941273,16438523.3536701,758664.3505415999,18501142.8291606,122072297.42458859,50,25,3
Z2,0,1,720,8952.0,0.237381,37711.527039,37768.0,1.0,2,6.8e-05,18855.763519,18855.763519,6081407.8941273,16438523.3536701,758664.3505415999,18501142.8291606,122072297.42458859,50,25,3
Z2,1,1,720,5424.0,0.050547,107306.071577,108480.0,1.0,2,6.8e-05,35768.690526,35768.690526,6081407.8941273,16438523.3536701,758664.3505415999,18501142.8291606,122072297.42458859,50,25,3
Z2,2,1,720,7080.0,0.053161,133180.33897,133584.0,1.0,2,6.8e-05,33295.084743,33295.084743,6081407.8941273,16438523.3536701,758664.3505415999,18501142.8291606,122072297.42458859,50,25,3
Z2,3,1,720,18976.0,0.029187,650152.465139,654344.0,1.0,2,6.8e-05,130030.493028,130030.493028,6081407.8941273,16438523.3536701,758664.3505415999,18501142.8291606,122072297.42458859,50,25,3
Z2,4,1,720,8720.0,0.067118,129920.43863,130144.0,1.0,2,6.8e-05,25984.087726,25984.087726,6081407.8941273,16438523.3536701,758664.3505415999,18501142.8291606,122072297.42458859,50,25,3
Z2,5,1,720,8336.0,0.068158,122304.058218,122584.0,1.0,2,6.8e-05,24460.811644,24460.811644,6081407.8941273,16438523.3536701,758664.3505415999,18501142.8291606,122072297.42458859,50,25,3
Z2,6,1,720,6376.0,0.072005,88549.406291,88552.0,1.0,2,6.8e-05,17709.881258,17709.881258,6081407.8941273,16438523.3536701,758664.3505415999,18501142.8291606,122072297.42458859,50,25,3
Z2,7,1,720,6872.0,0.05503,124877.339633,124944.0,1.0,2,6.8e-05,24975.467927,24975.467927,6081407.8941273,16438523.3536701,758664.3505415999,18501142.8291606,122072297.42458859,50,25,3
Z3,0,1,720,7080.0,0.159739,44322.300753,44528.0,1.0,2,6.8e-05,8864.460151,8864.460151,6081407.8941273,16438523.3536701,758664.3505415999,18501142.8291606,122072297.42458859,50,25,3
Z3,1,1,720,7080.0,0.045829,154487.333348,157328.0,1.0,2,6.8e-05,30897.46667,30897.46667,6081407.8941273,16438523.3536701,758664.3505415999,18501142.8291606,122072297.42458859,50,25,3
