Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322009,30930.812493,30928.0,1.0,2,6.6e-05,30930.812493,30930.812493,1446399.3928696997,4044469.4649971,155167.5459086,4459273.702445599,30439974.4237196,100,0,3
Z2,0,1,720,8952.0,0.322721,27739.130704,27800.0,1.0,2,6.6e-05,13869.565352,13869.565352,1446399.3928696997,4044469.4649971,155167.5459086,4459273.702445599,30439974.4237196,100,0,3
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.6e-05,17908.259789,17908.259789,1446399.3928696997,4044469.4649971,155167.5459086,4459273.702445599,30439974.4237196,100,0,3
Z2,2,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.6e-05,17529.091359,17529.091359,1446399.3928696997,4044469.4649971,155167.5459086,4459273.702445599,30439974.4237196,100,0,3
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6.6e-05,37559.874906,37559.874906,1446399.3928696997,4044469.4649971,155167.5459086,4459273.702445599,30439974.4237196,100,0,3
Z2,4,1,720,8720.0,0.100974,86358.864658,87200.0,1.0,2,6.6e-05,17271.772932,17271.772932,1446399.3928696997,4044469.4649971,155167.5459086,4459273.702445599,30439974.4237196,100,0,3
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6.6e-05,16515.433689,16515.433689,1446399.3928696997,4044469.4649971,155167.5459086,4459273.702445599,30439974.4237196,100,0,3
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.6e-05,12633.497791,12633.497791,1446399.3928696997,4044469.4649971,155167.5459086,4459273.702445599,30439974.4237196,100,0,3
Z2,7,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.6e-05,13619.382649,13619.382649,1446399.3928696997,4044469.4649971,155167.5459086,4459273.702445599,30439974.4237196,100,0,3
Z3,0,1,720,7080.0,0.321921,21992.973431,22056.0,1.0,2,6.6e-05,4398.594686,4398.594686,1446399.3928696997,4044469.4649971,155167.5459086,4459273.702445599,30439974.4237196,100,0,3
Z3,1,1,720,7080.0,0.101029,70078.88824,70096.0,1.0,2,6.6e-05,14015.777648,14015.777648,1446399.3928696997,4044469.4649971,155167.5459086,4459273.702445599,30439974.4237196,100,0,3
Z3,2,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.6e-05,11227.402474,11227.402474,1446399.3928696997,4044469.4649971,155167.5459086,4459273.702445599,30439974.4237196,100,0,3
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.6e-05,14025.773349,14025.773349,1446399.3928696997,4044469.4649971,155167.5459086,4459273.702445599,30439974.4237196,100,0,3
Z3,4,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.6e-05,14027.301726,14027.301726,1446399.3928696997,4044469.4649971,155167.5459086,4459273.702445599,30439974.4237196,100,0,3
Z3,5,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.6e-05,11223.620331,11223.620331,1446399.3928696997,4044469.4649971,155167.5459086,4459273.702445599,30439974.4237196,100,0,3
Z3,6,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.6e-05,14030.359478,14030.359478,1446399.3928696997,4044469.4649971,155167.5459086,4459273.702445599,30439974.4237196,100,0,3
Z3,7,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6.6e-05,14015.91638,14015.91638,1446399.3928696997,4044469.4649971,155167.5459086,4459273.702445599,30439974.4237196,100,0,3
Z3,8,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6.6e-05,11227.068653,11227.068653,1446399.3928696997,4044469.4649971,155167.5459086,4459273.702445599,30439974.4237196,100,0,3
Z3,9,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.6e-05,14026.329084,14026.329084,1446399.3928696997,4044469.4649971,155167.5459086,4459273.702445599,30439974.4237196,100,0,3
