Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323171, 30819.597055, 30832.000000, 1.000000, 2, 0.000063, 30819.597055, 30819.597055
Z2, 0, 1, 720, 8952.000000, 0.323495, 27672.761557, 27712.000000, 1.000000, 2, 0.000063, 13836.380779, 13836.380779
Z2, 1, 1, 720, 5424.000000, 0.100916, 53747.671331, 54240.000000, 1.000000, 2, 0.000063, 17915.890444, 17915.890444
Z2, 2, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000063, 17544.033542, 17544.033542
Z2, 3, 1, 720, 18976.000000, 0.100981, 187916.538755, 189760.000000, 1.000000, 2, 0.000063, 37583.307751, 37583.307751
Z2, 4, 1, 720, 8720.000000, 0.100896, 86425.626388, 87200.000000, 1.000000, 2, 0.000063, 17285.125278, 17285.125278
Z2, 5, 1, 720, 8336.000000, 0.100968, 82560.811346, 83360.000000, 1.000000, 2, 0.000063, 16512.162269, 16512.162269
Z2, 6, 1, 720, 6376.000000, 0.100859, 63216.966260, 63760.000000, 1.000000, 2, 0.000063, 12643.393252, 12643.393252
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000063, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.323009, 21918.893901, 21912.000000, 1.000000, 2, 0.000063, 4383.778780, 4383.778780
Z3, 1, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000063, 14021.190217, 14021.190217
Z3, 2, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000063, 11225.288609, 11225.288609
Z3, 3, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000063, 14030.359478, 14030.359478
