Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323171,30819.597055,30832.0,1.0,2,6.3e-05,30819.597055,30819.597055,1732334.2290085999,4893538.1499141,224414.6271089,5250813.3001079,36862852.509162895,100,0,0
Z2,0,1,720,8952.0,0.323495,27672.761557,27712.0,1.0,2,6.3e-05,13836.380779,13836.380779,1732334.2290085999,4893538.1499141,224414.6271089,5250813.3001079,36862852.509162895,100,0,0
Z2,1,1,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,6.3e-05,17915.890444,17915.890444,1732334.2290085999,4893538.1499141,224414.6271089,5250813.3001079,36862852.509162895,100,0,0
Z2,2,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.3e-05,17544.033542,17544.033542,1732334.2290085999,4893538.1499141,224414.6271089,5250813.3001079,36862852.509162895,100,0,0
Z2,3,1,720,18976.0,0.100981,187916.538755,189760.0,1.0,2,6.3e-05,37583.307751,37583.307751,1732334.2290085999,4893538.1499141,224414.6271089,5250813.3001079,36862852.509162895,100,0,0
Z2,4,1,720,8720.0,0.100896,86425.626388,87200.0,1.0,2,6.3e-05,17285.125278,17285.125278,1732334.2290085999,4893538.1499141,224414.6271089,5250813.3001079,36862852.509162895,100,0,0
Z2,5,1,720,8336.0,0.100968,82560.811346,83360.0,1.0,2,6.3e-05,16512.162269,16512.162269,1732334.2290085999,4893538.1499141,224414.6271089,5250813.3001079,36862852.509162895,100,0,0
Z2,6,1,720,6376.0,0.100859,63216.96626,63760.0,1.0,2,6.3e-05,12643.393252,12643.393252,1732334.2290085999,4893538.1499141,224414.6271089,5250813.3001079,36862852.509162895,100,0,0
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.3e-05,13615.065331,13615.065331,1732334.2290085999,4893538.1499141,224414.6271089,5250813.3001079,36862852.509162895,100,0,0
Z3,0,1,720,7080.0,0.323009,21918.893901,21912.0,1.0,2,6.3e-05,4383.77878,4383.77878,1732334.2290085999,4893538.1499141,224414.6271089,5250813.3001079,36862852.509162895,100,0,0
