Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322962, 30839.541494, 30928.000000, 1.000000, 2, 0.000059, 30839.541494, 30839.541494
Z2, 0, 1, 720, 8952.000000, 0.323283, 27690.908585, 27712.000000, 1.000000, 2, 0.000059, 13845.454292, 13845.454292
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000059, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000059, 17523.017523, 17523.017523
Z2, 3, 1, 720, 18976.000000, 0.100938, 187996.591967, 189760.000000, 1.000000, 2, 0.000059, 37599.318393, 37599.318393
Z2, 4, 1, 720, 8720.000000, 0.100983, 86351.168018, 87200.000000, 1.000000, 2, 0.000059, 17270.233604, 17270.233604
Z2, 5, 1, 720, 8336.000000, 0.100962, 82565.717795, 83360.000000, 1.000000, 2, 0.000059, 16513.143559, 16513.143559
Z2, 6, 1, 720, 6376.000000, 0.103966, 61327.741762, 61896.000000, 1.000000, 2, 0.000059, 12265.548352, 12265.548352
Z2, 7, 1, 720, 6872.000000, 0.101039, 68013.341383, 68032.000000, 1.000000, 2, 0.000059, 13602.668277, 13602.668277
Z3, 0, 1, 720, 7080.000000, 0.323231, 21903.839669, 21912.000000, 1.000000, 2, 0.000059, 4380.767934, 4380.767934
Z3, 1, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000059, 14030.776548, 14030.776548
Z3, 2, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000059, 11221.174420, 11221.174420
Z3, 3, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000059, 14026.190146, 14026.190146
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000059, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000059, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000059, 14027.440686, 14027.440686
Z3, 7, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000059, 14026.329084, 14026.329084
Z3, 8, 1, 720, 5664.000000, 0.413073, 13711.862068, 13712.000000, 1.000000, 2, 0.000059, 2742.372414, 2742.372414
Z3, 9, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000059, 14027.996552, 14027.996552
Z3, 10, 1, 720, 12904.000000, 0.100920, 127863.654380, 129040.000000, 1.000000, 2, 0.000059, 25572.730876, 25572.730876
Z3, 11, 1, 720, 17344.000000, 0.100965, 171782.300797, 173440.000000, 1.000000, 2, 0.000059, 34356.460159, 34356.460159
Z3, 12, 1, 720, 16912.000000, 0.413751, 40874.825680, 40944.000000, 1.000000, 2, 0.000059, 8174.965136, 8174.965136
Z3, 13, 1, 720, 13240.000000, 0.100928, 131182.625238, 132400.000000, 1.000000, 2, 0.000059, 26236.525048, 26236.525048
Z3, 14, 1, 720, 28328.000000, 0.101018, 280425.270744, 280472.000000, 1.000000, 2, 0.000059, 56085.054149, 56085.054149
Z3, 15, 1, 720, 30528.000000, 0.342108, 89234.978428, 89256.000000, 1.000000, 2, 0.000059, 17846.995686, 17846.995686
Z3, 16, 1, 720, 16360.000000, 0.101002, 161976.990555, 161976.000000, 1.000000, 2, 0.000059, 32395.398111, 32395.398111
Z3, 17, 1, 720, 33216.000000, 0.238347, 139359.840904, 139560.000000, 1.000000, 2, 0.000059, 27871.968181, 27871.968181
Z3, 18, 1, 720, 28000.000000, 0.201649, 138855.139376, 139296.000000, 1.000000, 2, 0.000059, 27771.027875, 27771.027875
Z3, 19, 1, 720, 15744.000000, 0.101026, 155841.070615, 155880.000000, 1.000000, 2, 0.000059, 31168.214123, 31168.214123
Z3, 20, 1, 720, 16024.000000, 0.101008, 158640.899731, 158648.000000, 1.000000, 2, 0.000059, 31728.179946, 31728.179946
Z3, 21, 1, 720, 11576.000000, 0.101017, 114594.573191, 114608.000000, 1.000000, 2, 0.000059, 22918.914638, 22918.914638
Z3, 22, 1, 720, 10816.000000, 0.100907, 107187.806594, 108160.000000, 1.000000, 2, 0.000059, 21437.561319, 21437.561319
Z3, 23, 1, 720, 13224.000000, 0.101014, 130912.546776, 130928.000000, 1.000000, 2, 0.000059, 26182.509355, 26182.509355
Z3, 24, 1, 720, 17528.000000, 0.101038, 173479.285021, 173544.000000, 1.000000, 2, 0.000059, 34695.857004, 34695.857004
Z3, 25, 1, 720, 23824.000000, 0.536029, 44445.356501, 44440.000000, 1.000000, 2, 0.000059, 8889.071300, 8889.071300
Z3, 26, 1, 720, 11024.000000, 0.100976, 109174.457297, 110240.000000, 1.000000, 2, 0.000059, 21834.891459, 21834.891459
Z3, 27, 1, 720, 15112.000000, 0.100925, 149734.951697, 151120.000000, 1.000000, 2, 0.000059, 29946.990339, 29946.990339
Z3, 28, 1, 720, 24552.000000, 0.100947, 243216.737496, 245520.000000, 1.000000, 2, 0.000059, 48643.347499, 48643.347499
Z3, 29, 1, 720, 10824.000000, 0.100905, 107269.213617, 108240.000000, 1.000000, 2, 0.000059, 21453.842723, 21453.842723
Z3, 30, 1, 720, 6872.000000, 0.100854, 68138.100621, 68720.000000, 1.000000, 2, 0.000059, 13627.620124, 13627.620124
Z3, 31, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000059, 13610.211620, 13610.211620
Z3, 32, 1, 720, 6376.000000, 0.100886, 63200.047578, 63760.000000, 1.000000, 2, 0.000059, 12640.009516, 12640.009516
Z3, 33, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000059, 13618.977784, 13618.977784
Z3, 34, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000059, 13617.493486, 13617.493486
Z3, 35, 1, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 0.000059, 12629.493909, 12629.493909
Z3, 36, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000059, 13614.256139, 13614.256139
Z3, 37, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000059, 13615.739732, 13615.739732
Z3, 38, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000059, 12630.869957, 12630.869957
Z1, 0, 2, 720, 15344.000000, 1.066592, 14386.007020, 14392.000000, 1.000000, 2, 7.061623, 15508.071361, 15508.071361
Z2, 0, 2, 720, 6624.000000, 0.322783, 20521.526846, 20568.000000, 1.000000, 2, 7.061623, 16735.175326, 16735.175326
Z2, 1, 2, 720, 5664.000000, 0.100719, 56235.665565, 56640.000000, 1.000000, 2, 7.061623, 23878.003070, 23878.003070
Z2, 2, 2, 720, 7080.000000, 0.100826, 70219.982941, 70800.000000, 1.000000, 2, 7.061623, 26674.866545, 26674.866545
Z2, 3, 2, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 7.061623, 26663.315031, 26663.315031
Z2, 4, 2, 720, 12128.000000, 0.100952, 120136.302401, 121280.000000, 1.000000, 2, 7.061623, 36658.130437, 36658.130437
Z2, 5, 2, 720, 18392.000000, 0.100839, 182389.749998, 183920.000000, 1.000000, 2, 7.061623, 49108.819957, 49108.819957
Z2, 6, 2, 720, 10632.000000, 0.100845, 105429.123903, 106320.000000, 1.000000, 2, 7.061623, 33716.694738, 33716.694738
Z2, 7, 2, 720, 8048.000000, 0.100867, 79788.235994, 80480.000000, 1.000000, 2, 7.061623, 28588.517156, 28588.517156
Z3, 0, 2, 720, 5424.000000, 0.323726, 16754.910016, 16792.000000, 1.000000, 2, 7.061623, 15981.851960, 15981.851960
Z3, 1, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 7.061623, 26656.921168, 26656.921168
Z3, 2, 2, 720, 7080.000000, 0.100816, 70226.948103, 70800.000000, 1.000000, 2, 7.061623, 26676.259578, 26676.259578
Z3, 3, 2, 720, 5664.000000, 0.100840, 56168.187227, 56640.000000, 1.000000, 2, 7.061623, 23864.507403, 23864.507403
Z3, 4, 2, 720, 7080.000000, 0.100823, 70222.072345, 70800.000000, 1.000000, 2, 7.061623, 26675.284426, 26675.284426
Z3, 5, 2, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 7.061623, 26672.777515, 26672.777515
Z3, 6, 2, 720, 5664.000000, 0.100816, 56181.558483, 56640.000000, 1.000000, 2, 7.061623, 23867.181654, 23867.181654
Z3, 7, 2, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 7.061623, 26669.575541, 26669.575541
Z3, 8, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 7.061623, 26664.844862, 26664.844862
Z3, 9, 2, 720, 12648.000000, 0.100918, 125329.475416, 126480.000000, 1.000000, 2, 7.061623, 37696.765040, 37696.765040
Z3, 10, 2, 720, 17112.000000, 0.100871, 169642.414569, 171120.000000, 1.000000, 2, 7.061623, 46559.352871, 46559.352871
Z3, 11, 2, 720, 15320.000000, 0.100881, 151862.094944, 153200.000000, 1.000000, 2, 7.061623, 43003.288946, 43003.288946
Z3, 12, 2, 720, 10704.000000, 0.100890, 106095.747844, 107040.000000, 1.000000, 2, 7.061623, 33850.019526, 33850.019526
Z3, 13, 2, 720, 18776.000000, 0.101010, 185882.585883, 185896.000000, 1.000000, 2, 7.061623, 49807.387134, 49807.387134
Z3, 14, 2, 720, 21848.000000, 0.100994, 216329.682951, 218480.000000, 1.000000, 2, 7.061623, 55896.806547, 55896.806547
Z3, 15, 2, 720, 12752.000000, 0.100811, 126494.132585, 127520.000000, 1.000000, 2, 7.061623, 37929.696474, 37929.696474
Z3, 16, 2, 720, 21856.000000, 0.100887, 216638.417239, 218560.000000, 1.000000, 2, 7.061623, 55958.553405, 55958.553405
Z3, 17, 2, 720, 16880.000000, 0.100931, 167242.967968, 168800.000000, 1.000000, 2, 7.061623, 46079.463551, 46079.463551
Z3, 18, 2, 720, 9160.000000, 0.100840, 90836.969457, 91600.000000, 1.000000, 2, 7.061623, 30798.263848, 30798.263848
Z3, 19, 2, 720, 11592.000000, 0.100987, 114787.051799, 115920.000000, 1.000000, 2, 7.061623, 35588.280317, 35588.280317
Z3, 20, 2, 720, 9952.000000, 0.100918, 98614.716899, 99520.000000, 1.000000, 2, 7.061623, 32353.813337, 32353.813337
Z3, 21, 2, 720, 11064.000000, 0.100939, 109610.755010, 110640.000000, 1.000000, 2, 7.061623, 34553.020959, 34553.020959
Z3, 22, 2, 720, 14728.000000, 0.415212, 35471.036483, 35488.000000, 1.000000, 2, 7.061623, 19725.077254, 19725.077254
Z3, 23, 2, 720, 16264.000000, 0.100955, 161101.480858, 162640.000000, 1.000000, 2, 7.061623, 44851.166129, 44851.166129
Z3, 24, 2, 720, 9504.000000, 0.100868, 94222.151723, 95040.000000, 1.000000, 2, 7.061623, 31475.300302, 31475.300302
