Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172335,57794.412046,57904.0,1.0,2,6.6e-05,57794.412046,57794.412046,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z2,0,1, 720,8952.0,0.171853,52091.031288,52344.0,1.0,2,6.6e-05,26045.515644,26045.515644,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z2,1,1, 720,5424.0,0.05095,106457.311089,108480.0,1.0,2,6.6e-05,35485.770363,35485.770363,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z2,2,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.6e-05,34755.630609,34755.630609,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z2,3,1, 720,18976.0,0.051046,371743.133644,372072.0,1.0,2,6.6e-05,74348.626729,74348.626729,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z2,4,1, 720,8720.0,0.05091,171282.655667,174400.0,1.0,2,6.6e-05,34256.531133,34256.531133,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z2,5,1, 720,8336.0,0.05102,163386.907095,163448.0,1.0,2,6.6e-05,32677.381419,32677.381419,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z2,6,1, 720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6.6e-05,25010.296742,25010.296742,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z2,7,1, 720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.6e-05,26997.191066,26997.191066,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,0,1, 720,7080.0,0.171937,41177.873291,41400.0,1.0,2,6.6e-05,8235.574658,8235.574658,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,1,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.6e-05,27815.974541,27815.974541,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,2,1, 720,5664.0,0.050869,111344.826908,113280.0,1.0,2,6.6e-05,22268.965382,22268.965382,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,3,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.6e-05,27820.346576,27820.346576,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,4,1, 720,7080.0,0.050861,139202.925621,141600.0,1.0,2,6.6e-05,27840.585124,27840.585124,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,5,1, 720,5664.0,0.050878,111325.130705,113280.0,1.0,2,6.6e-05,22265.026141,22265.026141,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,6,1, 720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.6e-05,27837.848465,27837.848465,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,7,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.6e-05,27821.986443,27821.986443,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,8,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.6e-05,22240.54659,22240.54659,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,9,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.6e-05,27823.626503,27823.626503,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,10,1, 720,12904.0,0.050929,253372.341888,258080.0,1.0,2,6.6e-05,50674.468378,50674.468378,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,11,1, 720,17344.0,0.050978,340225.195182,346880.0,1.0,2,6.6e-05,68045.039036,68045.039036,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,12,1, 720,16912.0,0.050993,331653.364187,338240.0,1.0,2,6.6e-05,66330.672837,66330.672837,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,13,1, 720,13240.0,0.050975,259735.164296,264800.0,1.0,2,6.6e-05,51947.032859,51947.032859,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,14,1, 720,28328.0,0.051068,554711.365239,555448.0,1.0,2,6.6e-05,110942.273048,110942.273048,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,15,1, 720,30528.0,0.051036,598166.00047,598584.0,1.0,2,6.6e-05,119633.200094,119633.200094,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,16,1, 720,16360.0,0.05098,320910.160847,327200.0,1.0,2,6.6e-05,64182.032169,64182.032169,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,17,1, 720,33216.0,0.051093,650108.625448,651288.0,1.0,2,6.6e-05,130021.72509,130021.72509,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,18,1, 720,28000.0,0.051094,548009.551024,549016.0,1.0,2,6.6e-05,109601.910205,109601.910205,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,19,1, 720,15744.0,0.050986,308790.648413,314880.0,1.0,2,6.6e-05,61758.129683,61758.129683,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,20,1, 720,16024.0,0.050971,314374.840596,320480.0,1.0,2,6.6e-05,62874.968119,62874.968119,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,21,1, 720,11576.0,0.051027,226860.289651,226976.0,1.0,2,6.6e-05,45372.05793,45372.05793,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,22,1, 720,10816.0,0.051023,211982.831272,212072.0,1.0,2,6.6e-05,42396.566254,42396.566254,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,23,1, 720,13224.0,0.051003,259278.865949,259288.0,1.0,2,6.6e-05,51855.77319,51855.77319,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
Z3,24,1, 720,17528.0,0.050994,343726.712947,350560.0,1.0,2,6.6e-05,68745.342589,68745.342589,8456363.159810198,25538098.751038,1007474.2246117,25837104.0086067,196654459.9208847,50,0,0
