Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31619,31500.04744,31512.0,1.0,2,6.1e-05,31500.04744,31500.04744,1768951.5364739,4920511.7382019,211075.2046271,5403996.3107831,36919598.3280631,100,25,0
Z2,0,1,720,8952.0,0.330164,27113.797991,27120.0,1.0,2,6.1e-05,13556.898996,13556.898996,1768951.5364739,4920511.7382019,211075.2046271,5403996.3107831,36919598.3280631,100,25,0
Z2,1,1,720,5424.0,0.113667,47718.335137,48000.0,1.0,2,6.1e-05,15906.111712,15906.111712,1768951.5364739,4920511.7382019,211075.2046271,5403996.3107831,36919598.3280631,100,25,0
Z2,2,1,720,7080.0,0.081877,86471.17017,87400.0,1.0,2,6.1e-05,21617.792542,21617.792542,1768951.5364739,4920511.7382019,211075.2046271,5403996.3107831,36919598.3280631,100,25,0
Z2,3,1,720,18976.0,0.110347,171966.614407,172504.0,1.0,2,6.1e-05,34393.322881,34393.322881,1768951.5364739,4920511.7382019,211075.2046271,5403996.3107831,36919598.3280631,100,25,0
Z2,4,1,720,8720.0,0.109349,79744.670733,80000.0,1.0,2,6.1e-05,15948.934147,15948.934147,1768951.5364739,4920511.7382019,211075.2046271,5403996.3107831,36919598.3280631,100,25,0
Z2,5,1,720,8336.0,0.108767,76640.892918,77184.0,1.0,2,6.1e-05,15328.178584,15328.178584,1768951.5364739,4920511.7382019,211075.2046271,5403996.3107831,36919598.3280631,100,25,0
Z2,6,1,720,6376.0,0.07628,83586.785527,83888.0,1.0,2,6.1e-05,16717.357105,16717.357105,1768951.5364739,4920511.7382019,211075.2046271,5403996.3107831,36919598.3280631,100,25,0
Z2,7,1,720,6872.0,0.077477,88697.290809,89240.0,1.0,2,6.1e-05,17739.458162,17739.458162,1768951.5364739,4920511.7382019,211075.2046271,5403996.3107831,36919598.3280631,100,25,0
Z3,0,1,720,7080.0,0.337282,20991.336626,21008.0,1.0,2,6.1e-05,4198.267325,4198.267325,1768951.5364739,4920511.7382019,211075.2046271,5403996.3107831,36919598.3280631,100,25,0
Z3,1,1,720,7080.0,0.080699,87733.429163,88496.0,1.0,2,6.1e-05,17546.685833,17546.685833,1768951.5364739,4920511.7382019,211075.2046271,5403996.3107831,36919598.3280631,100,25,0
Z3,2,1,720,5664.0,0.107745,52568.564667,52928.0,1.0,2,6.1e-05,10513.712933,10513.712933,1768951.5364739,4920511.7382019,211075.2046271,5403996.3107831,36919598.3280631,100,25,0
Z3,3,1,720,7080.0,0.106006,66788.672339,66792.0,1.0,2,6.1e-05,13357.734468,13357.734468,1768951.5364739,4920511.7382019,211075.2046271,5403996.3107831,36919598.3280631,100,25,0
Z3,4,1,720,7080.0,0.081395,86983.229928,87400.0,1.0,2,6.1e-05,17396.645986,17396.645986,1768951.5364739,4920511.7382019,211075.2046271,5403996.3107831,36919598.3280631,100,25,0
