Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333825, 29835.991912, 29904.000000, 1.000000, 2, 0.000067, 29835.991912, 29835.991912
Z2, 0, 1, 720, 8952.000000, 0.315219, 28399.303341, 28416.000000, 1.000000, 2, 0.000067, 14199.651671, 14199.651671
Z2, 1, 1, 720, 5424.000000, 0.089128, 60856.296562, 60936.000000, 1.000000, 2, 0.000067, 20285.432187, 20285.432187
Z2, 2, 1, 720, 7080.000000, 0.110145, 64278.905080, 64360.000000, 1.000000, 2, 0.000067, 16069.726270, 16069.726270
Z2, 3, 1, 720, 18976.000000, 0.078590, 241455.655936, 243280.000000, 1.000000, 2, 0.000067, 48291.131187, 48291.131187
Z2, 4, 1, 720, 8720.000000, 0.107123, 81401.753125, 81488.000000, 1.000000, 2, 0.000067, 16280.350625, 16280.350625
Z2, 5, 1, 720, 8336.000000, 0.085562, 97426.427620, 98064.000000, 1.000000, 2, 0.000067, 19485.285524, 19485.285524
Z2, 6, 1, 720, 6376.000000, 0.086619, 73609.716113, 74136.000000, 1.000000, 2, 0.000067, 14721.943223, 14721.943223
Z2, 7, 1, 720, 6872.000000, 0.097446, 70521.109127, 70840.000000, 1.000000, 2, 0.000067, 14104.221825, 14104.221825
Z3, 0, 1, 720, 7080.000000, 0.338803, 20897.099494, 20944.000000, 1.000000, 2, 0.000067, 4179.419899, 4179.419899
Z3, 1, 1, 720, 7080.000000, 0.102048, 69379.115710, 69408.000000, 1.000000, 2, 0.000067, 13875.823142, 13875.823142
Z3, 2, 1, 720, 5664.000000, 0.095985, 59009.220191, 59616.000000, 1.000000, 2, 0.000067, 11801.844038, 11801.844038
Z3, 3, 1, 720, 7080.000000, 0.092936, 76181.458208, 76952.000000, 1.000000, 2, 0.000067, 15236.291642, 15236.291642
Z3, 4, 1, 720, 7080.000000, 0.104173, 67963.867797, 68072.000000, 1.000000, 2, 0.000067, 13592.773559, 13592.773559
Z3, 5, 1, 720, 5664.000000, 0.118830, 47664.731129, 48000.000000, 1.000000, 2, 0.000067, 9532.946226, 9532.946226
Z3, 6, 1, 720, 7080.000000, 0.122362, 57861.100669, 58032.000000, 1.000000, 2, 0.000067, 11572.220134, 11572.220134
Z3, 7, 1, 720, 7080.000000, 0.106837, 66269.176409, 66792.000000, 1.000000, 2, 0.000067, 13253.835282, 13253.835282
Z3, 8, 1, 720, 5664.000000, 0.121643, 46562.482017, 46808.000000, 1.000000, 2, 0.000067, 9312.496403, 9312.496403
Z3, 9, 1, 720, 7080.000000, 0.091841, 77089.752943, 77800.000000, 1.000000, 2, 0.000067, 15417.950589, 15417.950589
Z3, 10, 1, 720, 12904.000000, 0.081162, 158990.660654, 159304.000000, 1.000000, 2, 0.000067, 31798.132131, 31798.132131
Z3, 11, 1, 720, 17344.000000, 0.093264, 185966.718133, 186488.000000, 1.000000, 2, 0.000067, 37193.343627, 37193.343627
Z3, 12, 1, 720, 16912.000000, 0.080240, 210767.696909, 211400.000000, 1.000000, 2, 0.000067, 42153.539382, 42153.539382
Z3, 13, 1, 720, 13240.000000, 0.085202, 155395.413253, 155760.000000, 1.000000, 2, 0.000067, 31079.082651, 31079.082651
Z3, 14, 1, 720, 28328.000000, 0.093633, 302542.906881, 304600.000000, 1.000000, 2, 0.000067, 60508.581376, 60508.581376
Z3, 15, 1, 720, 30528.000000, 0.111630, 273474.872346, 275024.000000, 1.000000, 2, 0.000067, 54694.974469, 54694.974469
Z3, 16, 1, 720, 16360.000000, 0.091958, 177907.305509, 179776.000000, 1.000000, 2, 0.000067, 35581.461102, 35581.461102
Z3, 17, 1, 720, 33216.000000, 0.116266, 285689.711524, 286344.000000, 1.000000, 2, 0.000067, 57137.942305, 57137.942305
Z3, 18, 1, 720, 28000.000000, 0.111326, 251513.572750, 252248.000000, 1.000000, 2, 0.000067, 50302.714550, 50302.714550
Z3, 19, 1, 720, 15744.000000, 0.112389, 140084.883752, 140568.000000, 1.000000, 2, 0.000067, 28016.976750, 28016.976750
Z3, 20, 1, 720, 16024.000000, 0.076855, 208496.519420, 210840.000000, 1.000000, 2, 0.000067, 41699.303884, 41699.303884
Z3, 21, 1, 720, 11576.000000, 0.091437, 126600.828986, 127208.000000, 1.000000, 2, 0.000067, 25320.165797, 25320.165797
Z3, 22, 1, 720, 10816.000000, 0.119614, 90424.197836, 90888.000000, 1.000000, 2, 0.000067, 18084.839567, 18084.839567
Z3, 23, 1, 720, 13224.000000, 0.122014, 108381.005458, 108392.000000, 1.000000, 2, 0.000067, 21676.201092, 21676.201092
Z3, 24, 1, 720, 17528.000000, 0.110848, 158126.443418, 159344.000000, 1.000000, 2, 0.000067, 31625.288684, 31625.288684
Z3, 25, 1, 720, 23824.000000, 0.111948, 212813.091793, 214624.000000, 1.000000, 2, 0.000067, 42562.618359, 42562.618359
Z3, 26, 1, 720, 11024.000000, 0.087012, 126695.168483, 126712.000000, 1.000000, 2, 0.000067, 25339.033697, 25339.033697
Z3, 27, 1, 720, 15112.000000, 0.103198, 146436.946452, 146712.000000, 1.000000, 2, 0.000067, 29287.389290, 29287.389290
Z3, 28, 1, 720, 24552.000000, 0.089863, 273215.895307, 275864.000000, 1.000000, 2, 0.000067, 54643.179061, 54643.179061
Z3, 29, 1, 720, 10824.000000, 0.114231, 94755.364131, 94944.000000, 1.000000, 2, 0.000067, 18951.072826, 18951.072826
Z3, 30, 1, 720, 6872.000000, 0.079262, 86699.805708, 86984.000000, 1.000000, 2, 0.000067, 17339.961142, 17339.961142
Z3, 31, 1, 720, 6872.000000, 0.087005, 78983.966439, 78984.000000, 1.000000, 2, 0.000067, 15796.793288, 15796.793288
Z3, 32, 1, 720, 6376.000000, 0.095187, 66983.936882, 67112.000000, 1.000000, 2, 0.000067, 13396.787376, 13396.787376
Z3, 33, 1, 720, 6872.000000, 0.099679, 68941.301578, 69408.000000, 1.000000, 2, 0.000067, 13788.260316, 13788.260316
Z3, 34, 1, 720, 6872.000000, 0.080722, 85131.686529, 85896.000000, 1.000000, 2, 0.000067, 17026.337306, 17026.337306
Z3, 35, 1, 720, 6376.000000, 0.076817, 83002.460393, 83888.000000, 1.000000, 2, 0.000067, 16600.492079, 16600.492079
Z3, 36, 1, 720, 6872.000000, 0.119540, 57487.033629, 57744.000000, 1.000000, 2, 0.000067, 11497.406726, 11497.406726
Z3, 37, 1, 720, 6872.000000, 0.093226, 73713.341772, 73888.000000, 1.000000, 2, 0.000067, 14742.668354, 14742.668354
Z3, 38, 1, 720, 6376.000000, 0.106637, 59791.629547, 60144.000000, 1.000000, 2, 0.000067, 11958.325909, 11958.325909
Z1, 0, 2, 720, 9320.000000, 0.286275, 32556.108637, 32584.000000, 1.000000, 2, 5.447465, 18469.547637, 18469.547637
Z2, 0, 2, 720, 6624.000000, 0.316364, 20937.906968, 20960.000000, 1.000000, 2, 5.447465, 16145.907303, 16145.907303
Z2, 1, 2, 720, 5424.000000, 0.124395, 43603.038707, 43736.000000, 1.000000, 2, 5.447465, 20678.933651, 20678.933651
Z2, 2, 2, 720, 7080.000000, 0.089782, 78857.677485, 79544.000000, 1.000000, 2, 5.447465, 27729.861406, 27729.861406
Z2, 3, 2, 720, 18392.000000, 0.091369, 201293.655397, 202104.000000, 1.000000, 2, 5.447465, 52217.056989, 52217.056989
Z2, 4, 2, 720, 9160.000000, 0.122313, 74889.831825, 75080.000000, 1.000000, 2, 5.447465, 26936.292274, 26936.292274
