Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473949, 21014.919327, 21056.000000, 1.000000, 2, 0.000065, 21014.919327, 21014.919327
Z2, 0, 1, 720, 8952.000000, 0.473079, 18922.843753, 18920.000000, 1.000000, 2, 0.000065, 9461.421877, 9461.421877
Z2, 1, 1, 720, 5424.000000, 0.150978, 35925.764019, 36160.000000, 1.000000, 2, 0.000065, 11975.254673, 11975.254673
Z2, 2, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000065, 11733.198987, 11733.198987
Z2, 3, 1, 720, 18976.000000, 0.151002, 125667.209706, 125664.000000, 1.000000, 2, 0.000065, 25133.441941, 25133.441941
Z2, 4, 1, 720, 8720.000000, 0.150943, 57770.151647, 58128.000000, 1.000000, 2, 0.000065, 11554.030329, 11554.030329
Z2, 5, 1, 720, 8336.000000, 0.150789, 55282.547135, 55568.000000, 1.000000, 2, 0.000065, 11056.509427, 11056.509427
Z2, 6, 1, 720, 6376.000000, 0.151094, 42198.896051, 42224.000000, 1.000000, 2, 0.000065, 8439.779210, 8439.779210
Z2, 7, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000065, 9106.087510, 9106.087510
Z3, 0, 1, 720, 7080.000000, 0.472981, 14968.888814, 15000.000000, 1.000000, 2, 0.000065, 2993.777763, 2993.777763
Z3, 1, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000065, 9379.968203, 9379.968203
Z3, 2, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000065, 7502.831445, 7502.831445
Z3, 3, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000065, 9380.092476, 9380.092476
Z3, 4, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000065, 9376.241557, 9376.241557
Z3, 5, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000065, 7502.334545, 7502.334545
Z3, 6, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000065, 9377.359240, 9377.359240
Z3, 7, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000065, 9378.104510, 9378.104510
Z3, 8, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000065, 7508.650060, 7508.650060
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000065, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.151070, 85417.356192, 85456.000000, 1.000000, 2, 0.000065, 17083.471238, 17083.471238
Z3, 11, 1, 720, 17344.000000, 0.151100, 114784.910655, 114856.000000, 1.000000, 2, 0.000065, 22956.982131, 22956.982131
Z3, 12, 1, 720, 16912.000000, 0.151112, 111916.988724, 112000.000000, 1.000000, 2, 0.000065, 22383.397745, 22383.397745
Z3, 13, 1, 720, 13240.000000, 0.151005, 87679.215920, 87680.000000, 1.000000, 2, 0.000065, 17535.843184, 17535.843184
Z3, 14, 1, 720, 28328.000000, 0.151210, 187342.107004, 187600.000000, 1.000000, 2, 0.000065, 37468.421401, 37468.421401
Z3, 15, 1, 720, 30528.000000, 0.151141, 201983.578248, 202168.000000, 1.000000, 2, 0.000065, 40396.715650, 40396.715650
Z3, 16, 1, 720, 16360.000000, 0.151052, 108307.073061, 108344.000000, 1.000000, 2, 0.000065, 21661.414612, 21661.414612
Z3, 17, 1, 720, 33216.000000, 0.151160, 219740.672135, 219968.000000, 1.000000, 2, 0.000065, 43948.134427, 43948.134427
Z3, 18, 1, 720, 28000.000000, 0.151070, 185344.542265, 185424.000000, 1.000000, 2, 0.000065, 37068.908453, 37068.908453
Z3, 19, 1, 720, 15744.000000, 0.151007, 104260.067414, 104264.000000, 1.000000, 2, 0.000065, 20852.013483, 20852.013483
Z3, 20, 1, 720, 16024.000000, 0.151037, 106093.208949, 106112.000000, 1.000000, 2, 0.000065, 21218.641790, 21218.641790
Z3, 21, 1, 720, 11576.000000, 0.151075, 76624.193281, 76656.000000, 1.000000, 2, 0.000065, 15324.838656, 15324.838656
Z3, 22, 1, 720, 10816.000000, 0.151072, 71595.001059, 71624.000000, 1.000000, 2, 0.000065, 14319.000212, 14319.000212
Z3, 23, 1, 720, 13224.000000, 0.151105, 87515.303928, 87576.000000, 1.000000, 2, 0.000065, 17503.060786, 17503.060786
Z3, 24, 1, 720, 17528.000000, 0.151121, 115986.527352, 116072.000000, 1.000000, 2, 0.000065, 23197.305470, 23197.305470
Z3, 25, 1, 720, 23824.000000, 0.151143, 157625.559900, 157768.000000, 1.000000, 2, 0.000065, 31525.111980, 31525.111980
Z3, 26, 1, 720, 11024.000000, 0.151059, 72978.107892, 73000.000000, 1.000000, 2, 0.000065, 14595.621578, 14595.621578
Z3, 27, 1, 720, 15112.000000, 0.151110, 100006.617696, 100072.000000, 1.000000, 2, 0.000065, 20001.323539, 20001.323539
Z3, 28, 1, 720, 24552.000000, 0.151113, 162474.439658, 162592.000000, 1.000000, 2, 0.000065, 32494.887932, 32494.887932
Z3, 29, 1, 720, 10824.000000, 0.151043, 71661.712228, 71680.000000, 1.000000, 2, 0.000065, 14332.342446, 14332.342446
Z3, 30, 1, 720, 6872.000000, 0.151031, 45500.592594, 45504.000000, 1.000000, 2, 0.000065, 9100.118519, 9100.118519
Z3, 31, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000065, 9101.022408, 9101.022408
Z3, 32, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000065, 8445.536489, 8445.536489
Z3, 33, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000065, 9103.011597, 9103.011597
Z3, 34, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000065, 9101.926477, 9101.926477
Z3, 35, 1, 720, 6376.000000, 0.151012, 42221.810187, 42224.000000, 1.000000, 2, 0.000065, 8444.362037, 8444.362037
Z3, 36, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000065, 9102.047033, 9102.047033
Z3, 37, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000065, 9100.721092, 9100.721092
Z3, 38, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000065, 8444.529796, 8444.529796
Z1, 0, 2, 720, 15344.000000, 0.472276, 32489.476493, 32504.000000, 1.000000, 2, 8.222459, 14942.425095, 14942.425095
Z2, 0, 2, 720, 6624.000000, 0.474104, 13971.618042, 13968.000000, 1.000000, 2, 8.222459, 11238.853405, 11238.853405
Z2, 1, 2, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 8.222459, 15950.692165, 15950.692165
Z2, 2, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 8.222459, 17821.826936, 17821.826936
Z2, 3, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 8.222459, 17822.261657, 17822.261657
Z2, 4, 2, 720, 12128.000000, 0.151028, 80302.990174, 80312.000000, 1.000000, 2, 8.222459, 24505.127831, 24505.127831
Z2, 5, 2, 720, 18392.000000, 0.150962, 121831.984208, 122608.000000, 1.000000, 2, 8.222459, 32810.926638, 32810.926638
Z2, 6, 2, 720, 10632.000000, 0.151081, 70372.846354, 70408.000000, 1.000000, 2, 8.222459, 22519.099067, 22519.099067
Z2, 7, 2, 720, 8048.000000, 0.151030, 53287.426339, 53296.000000, 1.000000, 2, 8.222459, 19102.015064, 19102.015064
Z3, 0, 2, 720, 5424.000000, 0.473803, 11447.795814, 11464.000000, 1.000000, 2, 8.222459, 10734.088959, 10734.088959
Z3, 1, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 8.222459, 17824.746548, 17824.746548
Z3, 2, 2, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 8.222459, 17824.000942, 17824.000942
Z3, 3, 2, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 8.222459, 15947.758808, 15947.758808
Z3, 4, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.222459, 17822.013240, 17822.013240
Z3, 5, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 8.222459, 17822.199551, 17822.199551
Z3, 6, 2, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 8.222459, 15948.852334, 15948.852334
Z3, 7, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.222459, 17821.951138, 17821.951138
Z3, 8, 2, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 8.222459, 17823.441816, 17823.441816
Z3, 9, 2, 720, 12648.000000, 0.151101, 83705.600889, 83760.000000, 1.000000, 2, 8.222459, 25185.649974, 25185.649974
Z3, 10, 2, 720, 17112.000000, 0.150955, 113358.285582, 114080.000000, 1.000000, 2, 8.222459, 31116.186913, 31116.186913
Z3, 11, 2, 720, 15320.000000, 0.151044, 101427.398639, 101456.000000, 1.000000, 2, 8.222459, 28730.009524, 28730.009524
Z3, 12, 2, 720, 10704.000000, 0.151079, 70850.349817, 70880.000000, 1.000000, 2, 8.222459, 22614.599760, 22614.599760
Z3, 13, 2, 720, 18776.000000, 0.151147, 124223.438110, 124344.000000, 1.000000, 2, 8.222459, 33289.217418, 33289.217418
Z3, 14, 2, 720, 21848.000000, 0.151063, 144628.400071, 144688.000000, 1.000000, 2, 8.222459, 37370.209811, 37370.209811
Z3, 15, 2, 720, 12752.000000, 0.151014, 84442.502020, 84448.000000, 1.000000, 2, 8.222459, 25333.030200, 25333.030200
Z3, 16, 2, 720, 21856.000000, 0.151076, 144668.908364, 144736.000000, 1.000000, 2, 8.222459, 37378.311469, 37378.311469
Z3, 17, 2, 720, 16880.000000, 0.151101, 111713.357291, 111784.000000, 1.000000, 2, 8.222459, 30787.201254, 30787.201254
Z3, 18, 2, 720, 9160.000000, 0.151039, 60646.587967, 60656.000000, 1.000000, 2, 8.222459, 20573.847390, 20573.847390
Z3, 19, 2, 720, 11592.000000, 0.151129, 76702.684462, 76768.000000, 1.000000, 2, 8.222459, 23785.066689, 23785.066689
Z3, 20, 2, 720, 9952.000000, 0.151009, 65903.356754, 65904.000000, 1.000000, 2, 8.222459, 21625.201147, 21625.201147
Z3, 21, 2, 720, 11064.000000, 0.151085, 73230.300824, 73264.000000, 1.000000, 2, 8.222459, 23090.589961, 23090.589961
Z3, 22, 2, 720, 14728.000000, 0.151036, 97513.175667, 97536.000000, 1.000000, 2, 8.222459, 27947.164930, 27947.164930
Z3, 23, 2, 720, 16264.000000, 0.150981, 107722.163716, 108424.000000, 1.000000, 2, 8.222459, 29988.962539, 29988.962539
Z3, 24, 2, 720, 9504.000000, 0.151038, 62924.562031, 62936.000000, 1.000000, 2, 8.222459, 21029.442202, 21029.442202
Z3, 25, 2, 720, 12688.000000, 0.151084, 83979.772842, 84024.000000, 1.000000, 2, 8.222459, 25240.484365, 25240.484365
Z3, 26, 2, 720, 17320.000000, 0.151141, 114594.980846, 114696.000000, 1.000000, 2, 8.222459, 31363.525965, 31363.525965
Z3, 27, 2, 720, 9320.000000, 0.150936, 61748.025653, 62128.000000, 1.000000, 2, 8.222459, 20794.134927, 20794.134927
Z3, 28, 2, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 8.222459, 16890.681604, 16890.681604
Z3, 29, 2, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 8.222459, 17548.566467, 17548.566467
Z3, 30, 2, 720, 6872.000000, 0.151024, 45502.701557, 45504.000000, 1.000000, 2, 8.222459, 17545.070108, 17545.070108
Z3, 31, 2, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 8.222459, 16889.451056, 16889.451056
Z3, 32, 2, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 8.222459, 17548.084051, 17548.084051
Z3, 33, 2, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 8.222459, 17552.608710, 17552.608710
Z3, 34, 2, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 8.222459, 16889.842555, 16889.842555
Z3, 35, 2, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 8.222459, 17546.516551, 17546.516551
Z3, 36, 2, 720, 6872.000000, 0.151025, 45502.400265, 45504.000000, 1.000000, 2, 8.222459, 17545.009849, 17545.009849
Z3, 37, 2, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 8.222459, 16890.122220, 16890.122220
Z3, 38, 2, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 8.222459, 17546.516551, 17546.516551
Z1, 0, 3, 720, 7080.000000, 0.473019, 14967.686287, 14968.000000, 1.000000, 2, 16.446001, 20540.053809, 20540.053809
Z2, 0, 3, 720, 6624.000000, 0.473852, 13979.048310, 14000.000000, 1.000000, 2, 16.446001, 20342.326213, 20342.326213
