Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018398, 541363.191651, 553328.000000, 1.000000, 2, 0.000059, 541363.191651, 541363.191651
Z2, 0, 1, 720, 8952.000000, 0.024312, 368213.228036, 373000.000000, 1.000000, 2, 0.000059, 184106.614018, 184106.614018
Z2, 1, 1, 720, 5424.000000, 0.000903, 6006644.518272, 5424000.000000, 1.000000, 2, 0.000059, 2002214.839424, 2002214.839424
Z2, 2, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000059, 1853403.141361, 1853403.141361
Z2, 3, 1, 720, 18976.000000, 0.000808, 23485148.514851, 18976000.000000, 1.000000, 2, 0.000059, 4697029.702970, 4697029.702970
Z2, 4, 1, 720, 8720.000000, 0.000791, 11024020.227560, 8720000.000000, 1.000000, 2, 0.000059, 2204804.045512, 2204804.045512
Z2, 5, 1, 720, 8336.000000, 0.000761, 10954007.884363, 8336000.000000, 1.000000, 2, 0.000059, 2190801.576873, 2190801.576873
Z2, 6, 1, 720, 6376.000000, 0.000751, 8490013.315579, 6376000.000000, 1.000000, 2, 0.000059, 1698002.663116, 1698002.663116
Z2, 7, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000059, 1744162.436548, 1744162.436548
Z3, 0, 1, 720, 7080.000000, 0.022848, 309873.949580, 321816.000000, 1.000000, 2, 0.000059, 61974.789916, 61974.789916
Z3, 1, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000059, 1631336.405530, 1631336.405530
Z3, 2, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000059, 1227302.275190, 1227302.275190
Z3, 3, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000059, 1547540.983607, 1547540.983607
Z3, 4, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000059, 1654205.607477, 1654205.607477
Z3, 5, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000059, 1194936.708861, 1194936.708861
Z3, 6, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000059, 1806122.448980, 1806122.448980
Z3, 7, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000059, 1741697.416974, 1741697.416974
Z3, 8, 1, 720, 5664.000000, 0.001079, 5249304.911956, 5664000.000000, 1.000000, 2, 0.000059, 1049860.982391, 1049860.982391
